group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1257753.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2300893.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3436567.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4352898.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5473508.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6682269.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7618020.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8741052.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10025379.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10994895.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12066018.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13379727.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14382103.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15214427.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16378277.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,18463118.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18430050.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19715435.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20727013.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21780147.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23493048.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24288071.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25713838.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26236225.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27479389.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28282222.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30163615.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30970863.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31722477.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33645411.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34376211.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,36121293.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36498621.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36378820.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38056387.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40148819.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40228153.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41774793.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,44866714.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44088325.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,46240489.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46418388.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47863038.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48615182.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49495211.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50774688.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51264841.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53486343.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54087477.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54817797.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55726776.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,60330976.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,65322404.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59509463.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60667810.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61748231.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63273598.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64750624.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65101133.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66744102.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67014764.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67991589.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70272758.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71795854.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72190305.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72869117.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73592180.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74360167.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76372332.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77035395.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77760014.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79694166.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80929947.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81971130.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83064527.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84660145.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,86072234.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,96834159.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86537503.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87930336.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90995261.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91035812.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91597348.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92487259.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93279330.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94989219.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97570104.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98266243.0,ns,704
