group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,759402.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1874844.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2332386.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3258635.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,3802438.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5464086.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5564833.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8377200.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7939437.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,9779266.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9153514.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,9844465.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,10865045.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,12500324.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12879008.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,17946367.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14476958.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,20287047.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16302445.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,22405245.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,17887681.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,18676338.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,22502837.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21698441.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,23618776.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,24553032.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,24788888.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,26393528.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,30368411.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,30153992.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,29106393.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,35187738.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,30865597.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,31653853.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,40653898.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,33601807.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,33828680.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,43227829.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,34876427.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,35192918.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,47565407.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,43241713.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,37839792.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,39980626.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,48570559.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,54815062.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,43955160.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,54154928.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,43117531.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,44276688.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,51898397.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,48092848.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,55528883.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,48943122.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,57418591.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,64324315.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,52770752.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,65177655.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,52220117.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,68481292.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,57012696.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,73988177.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,57598331.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,61607986.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,73211059.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,59539424.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,72233613.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,65447669.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,76560503.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,65333314.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,67414737.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,81777480.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,69318607.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,72295989.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,73238623.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,76307901.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,72495560.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,87158230.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,74583665.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,74398192.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,81160579.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,81933840.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,74269911.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,85210346.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,98599324.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,81018311.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,87133843.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,84428991.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,92192018.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,85008483.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,106376637.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,97275855.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,89670163.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,94983017.0,ns,3666
