group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1388540.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2432680.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3392430.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4502662.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5779234.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7795847.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7963149.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9247546.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11676959.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11128935.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12400980.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15513247.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14534831.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18094584.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,17084238.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17907004.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,22029685.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19923255.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24573752.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22503049.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27051246.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,26498123.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25595509.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26632834.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,32142730.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32761982.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29874643.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31364203.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,33103710.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37471484.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38703282.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35724158.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36949255.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42062510.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38894908.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43779619.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41151726.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,43919684.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,45870701.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44641408.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45695044.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47433396.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48079913.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53940474.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,57929542.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50989352.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52616247.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53036732.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57961221.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56330539.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56652680.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57749065.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58754561.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,67380455.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,66587307.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62625945.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,66450483.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68320761.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,70473263.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66893799.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67544873.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,73250153.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,77296355.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71084329.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75980407.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,76304439.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74349447.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,76080169.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,81694665.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77509727.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,84470670.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79856637.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81413291.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82369956.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83486530.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84680247.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,88837474.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86699214.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,93595551.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89667493.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,92799901.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91227013.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92715220.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,95594552.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,101966258.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95588010.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,97416162.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,98184214.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98922242.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,105625326.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101936975.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,107434761.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,111109276.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,104720595.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,105854491.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,112037753.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,108070335.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,112542120.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,109730664.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111745895.0,ns,200
