group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1042415.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2023416.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3007782.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4037545.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5014958.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5981983.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6975225.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7983176.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8949008.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9941752.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10936788.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11983371.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13015046.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13919394.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14800187.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16008301.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16865210.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17963560.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18968365.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19975474.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20911561.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21950019.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23025836.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23787918.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24662730.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25746181.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26782326.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27743769.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28988893.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29779047.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30937448.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31758290.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32585704.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33738405.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34637583.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35502157.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36750486.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37604269.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38888966.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39784768.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40607864.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41651461.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42953862.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43938258.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44752758.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45653849.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46653545.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47644613.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48813686.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49480049.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50484413.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51363424.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52321992.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53810039.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54389801.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55413080.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56232609.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57312494.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59293771.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59418224.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60162242.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61545664.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62265209.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63520909.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65284464.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65596848.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67179876.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67436095.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68563612.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69482038.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70075948.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71951132.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72787375.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73837567.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74577389.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75957388.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76218405.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77333460.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78816040.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79518964.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80483386.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81556511.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82746725.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83522876.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85102046.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85717927.0,ns,3268
