group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,903044.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1950698.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2601281.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3784457.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4272711.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5214578.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6618592.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7208884.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8515858.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9660125.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10659458.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10712678.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11952400.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12660530.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13679501.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15601785.0,ns,224
bench_medium_complex_query,sea-orm,1,,,14967322.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16170856.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18272887.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19355666.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20884518.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21691997.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22915594.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23364472.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25153799.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25403905.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26844645.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26118047.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27574646.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28919451.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30719738.0,ns,434
bench_medium_complex_query,sea-orm,1,,,29882054.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32280993.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32725338.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34472216.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36472211.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36494916.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36536883.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39175368.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39304187.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41156763.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41398430.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42225407.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44659263.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44573103.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46583092.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47159193.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48532367.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47331507.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48764349.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50976515.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52919906.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52532466.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54163401.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54351689.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54812478.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56558472.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57019196.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57944419.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60160629.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61002081.0,ns,854
bench_medium_complex_query,sea-orm,1,,,66640025.0,ns,868
bench_medium_complex_query,sea-orm,1,,,59729939.0,ns,882
bench_medium_complex_query,sea-orm,1,,,67185197.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64586870.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65470083.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65255513.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69086695.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70336429.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69732673.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69874422.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71240974.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71076099.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74229357.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76326204.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,72955955.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78203620.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77764468.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78847594.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78566730.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80506428.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82225006.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83018120.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82844908.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83512254.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85791506.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87818025.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86049274.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87306950.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89580185.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90261207.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,89663194.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93543060.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93141444.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95763656.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95197302.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97806292.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,95495693.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99351961.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100992778.0,ns,1400
