group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,912692.0,ns,19
bench_insert,sqlx,50,,,2051148.0,ns,38
bench_insert,sqlx,50,,,2623232.0,ns,57
bench_insert,sqlx,50,,,4040189.0,ns,76
bench_insert,sqlx,50,,,4333880.0,ns,95
bench_insert,sqlx,50,,,6091949.0,ns,114
bench_insert,sqlx,50,,,6043988.0,ns,133
bench_insert,sqlx,50,,,8053939.0,ns,152
bench_insert,sqlx,50,,,7801395.0,ns,171
bench_insert,sqlx,50,,,10041317.0,ns,190
bench_insert,sqlx,50,,,9874344.0,ns,209
bench_insert,sqlx,50,,,12006242.0,ns,228
bench_insert,sqlx,50,,,13652579.0,ns,247
bench_insert,sqlx,50,,,12606159.0,ns,266
bench_insert,sqlx,50,,,13255267.0,ns,285
bench_insert,sqlx,50,,,16973722.0,ns,304
bench_insert,sqlx,50,,,15294252.0,ns,323
bench_insert,sqlx,50,,,18691214.0,ns,342
bench_insert,sqlx,50,,,16867553.0,ns,361
bench_insert,sqlx,50,,,20788840.0,ns,380
bench_insert,sqlx,50,,,18765051.0,ns,399
bench_insert,sqlx,50,,,19191643.0,ns,418
bench_insert,sqlx,50,,,24173349.0,ns,437
bench_insert,sqlx,50,,,24079443.0,ns,456
bench_insert,sqlx,50,,,22599275.0,ns,475
bench_insert,sqlx,50,,,23917863.0,ns,494
bench_insert,sqlx,50,,,24938356.0,ns,513
bench_insert,sqlx,50,,,29548843.0,ns,532
bench_insert,sqlx,50,,,26362404.0,ns,551
bench_insert,sqlx,50,,,27927819.0,ns,570
bench_insert,sqlx,50,,,28257293.0,ns,589
bench_insert,sqlx,50,,,29363555.0,ns,608
bench_insert,sqlx,50,,,34583638.0,ns,627
bench_insert,sqlx,50,,,30336250.0,ns,646
bench_insert,sqlx,50,,,39817267.0,ns,665
bench_insert,sqlx,50,,,35081773.0,ns,684
bench_insert,sqlx,50,,,33756978.0,ns,703
bench_insert,sqlx,50,,,35349745.0,ns,722
bench_insert,sqlx,50,,,41407529.0,ns,741
bench_insert,sqlx,50,,,42674758.0,ns,760
bench_insert,sqlx,50,,,44018315.0,ns,779
bench_insert,sqlx,50,,,38423770.0,ns,798
bench_insert,sqlx,50,,,45449477.0,ns,817
bench_insert,sqlx,50,,,39429419.0,ns,836
bench_insert,sqlx,50,,,47573818.0,ns,855
bench_insert,sqlx,50,,,41568591.0,ns,874
bench_insert,sqlx,50,,,46633178.0,ns,893
bench_insert,sqlx,50,,,50980668.0,ns,912
bench_insert,sqlx,50,,,45024265.0,ns,931
bench_insert,sqlx,50,,,52821903.0,ns,950
bench_insert,sqlx,50,,,46287237.0,ns,969
bench_insert,sqlx,50,,,55356568.0,ns,988
bench_insert,sqlx,50,,,51561098.0,ns,1007
bench_insert,sqlx,50,,,57762592.0,ns,1026
bench_insert,sqlx,50,,,51736354.0,ns,1045
bench_insert,sqlx,50,,,52028304.0,ns,1064
bench_insert,sqlx,50,,,50845908.0,ns,1083
bench_insert,sqlx,50,,,61839400.0,ns,1102
bench_insert,sqlx,50,,,53781062.0,ns,1121
bench_insert,sqlx,50,,,64113215.0,ns,1140
bench_insert,sqlx,50,,,55730569.0,ns,1159
bench_insert,sqlx,50,,,66338858.0,ns,1178
bench_insert,sqlx,50,,,57646567.0,ns,1197
bench_insert,sqlx,50,,,68246870.0,ns,1216
bench_insert,sqlx,50,,,59682262.0,ns,1235
bench_insert,sqlx,50,,,69911303.0,ns,1254
bench_insert,sqlx,50,,,60173665.0,ns,1273
bench_insert,sqlx,50,,,62994078.0,ns,1292
bench_insert,sqlx,50,,,73663151.0,ns,1311
bench_insert,sqlx,50,,,63657049.0,ns,1330
bench_insert,sqlx,50,,,73520022.0,ns,1349
bench_insert,sqlx,50,,,69312509.0,ns,1368
bench_insert,sqlx,50,,,78007060.0,ns,1387
bench_insert,sqlx,50,,,68094732.0,ns,1406
bench_insert,sqlx,50,,,79618282.0,ns,1425
bench_insert,sqlx,50,,,69375029.0,ns,1444
bench_insert,sqlx,50,,,81591845.0,ns,1463
bench_insert,sqlx,50,,,70217394.0,ns,1482
bench_insert,sqlx,50,,,75713998.0,ns,1501
bench_insert,sqlx,50,,,84164000.0,ns,1520
bench_insert,sqlx,50,,,77810604.0,ns,1539
bench_insert,sqlx,50,,,75978321.0,ns,1558
bench_insert,sqlx,50,,,81759292.0,ns,1577
bench_insert,sqlx,50,,,85107390.0,ns,1596
bench_insert,sqlx,50,,,77983282.0,ns,1615
bench_insert,sqlx,50,,,80429567.0,ns,1634
bench_insert,sqlx,50,,,82738596.0,ns,1653
bench_insert,sqlx,50,,,93797332.0,ns,1672
bench_insert,sqlx,50,,,81738768.0,ns,1691
bench_insert,sqlx,50,,,88373307.0,ns,1710
bench_insert,sqlx,50,,,95047467.0,ns,1729
bench_insert,sqlx,50,,,92404434.0,ns,1748
bench_insert,sqlx,50,,,85399668.0,ns,1767
bench_insert,sqlx,50,,,100009466.0,ns,1786
bench_insert,sqlx,50,,,88947873.0,ns,1805
bench_insert,sqlx,50,,,99483310.0,ns,1824
bench_insert,sqlx,50,,,102783531.0,ns,1843
bench_insert,sqlx,50,,,97015940.0,ns,1862
bench_insert,sqlx,50,,,105222506.0,ns,1881
bench_insert,sqlx,50,,,104894216.0,ns,1900
