group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51788940.0,ns,17
bench_trivial_query,diesel_async,10000,,,51041340.0,ns,17
bench_trivial_query,diesel_async,10000,,,52358344.0,ns,17
bench_trivial_query,diesel_async,10000,,,58990798.0,ns,17
bench_trivial_query,diesel_async,10000,,,50962104.0,ns,17
bench_trivial_query,diesel_async,10000,,,50886635.0,ns,17
bench_trivial_query,diesel_async,10000,,,54757572.0,ns,17
bench_trivial_query,diesel_async,10000,,,59891647.0,ns,17
bench_trivial_query,diesel_async,10000,,,50826797.0,ns,17
bench_trivial_query,diesel_async,10000,,,64067608.0,ns,17
bench_trivial_query,diesel_async,10000,,,59962616.0,ns,17
bench_trivial_query,diesel_async,10000,,,51614461.0,ns,17
bench_trivial_query,diesel_async,10000,,,51164956.0,ns,17
bench_trivial_query,diesel_async,10000,,,52986637.0,ns,17
bench_trivial_query,diesel_async,10000,,,51545252.0,ns,17
bench_trivial_query,diesel_async,10000,,,52028065.0,ns,17
bench_trivial_query,diesel_async,10000,,,52099503.0,ns,17
bench_trivial_query,diesel_async,10000,,,61293383.0,ns,17
bench_trivial_query,diesel_async,10000,,,61085210.0,ns,17
bench_trivial_query,diesel_async,10000,,,61751308.0,ns,17
bench_trivial_query,diesel_async,10000,,,62346613.0,ns,17
bench_trivial_query,diesel_async,10000,,,63443479.0,ns,17
bench_trivial_query,diesel_async,10000,,,62125229.0,ns,17
bench_trivial_query,diesel_async,10000,,,62963074.0,ns,17
bench_trivial_query,diesel_async,10000,,,63171784.0,ns,17
bench_trivial_query,diesel_async,10000,,,54427582.0,ns,17
bench_trivial_query,diesel_async,10000,,,51614013.0,ns,17
bench_trivial_query,diesel_async,10000,,,57065350.0,ns,17
bench_trivial_query,diesel_async,10000,,,60325860.0,ns,17
bench_trivial_query,diesel_async,10000,,,54669741.0,ns,17
bench_trivial_query,diesel_async,10000,,,51558187.0,ns,17
bench_trivial_query,diesel_async,10000,,,57158765.0,ns,17
bench_trivial_query,diesel_async,10000,,,58854449.0,ns,17
bench_trivial_query,diesel_async,10000,,,51221292.0,ns,17
bench_trivial_query,diesel_async,10000,,,50953515.0,ns,17
bench_trivial_query,diesel_async,10000,,,51209300.0,ns,17
bench_trivial_query,diesel_async,10000,,,52991807.0,ns,17
bench_trivial_query,diesel_async,10000,,,60793071.0,ns,17
bench_trivial_query,diesel_async,10000,,,51061972.0,ns,17
bench_trivial_query,diesel_async,10000,,,51939201.0,ns,17
bench_trivial_query,diesel_async,10000,,,52932646.0,ns,17
bench_trivial_query,diesel_async,10000,,,55741215.0,ns,17
bench_trivial_query,diesel_async,10000,,,51352393.0,ns,17
bench_trivial_query,diesel_async,10000,,,50839581.0,ns,17
bench_trivial_query,diesel_async,10000,,,51807496.0,ns,17
bench_trivial_query,diesel_async,10000,,,59237551.0,ns,17
bench_trivial_query,diesel_async,10000,,,54884545.0,ns,17
bench_trivial_query,diesel_async,10000,,,51870241.0,ns,17
bench_trivial_query,diesel_async,10000,,,50859019.0,ns,17
bench_trivial_query,diesel_async,10000,,,54600671.0,ns,17
bench_trivial_query,diesel_async,10000,,,50997057.0,ns,17
bench_trivial_query,diesel_async,10000,,,53968102.0,ns,17
bench_trivial_query,diesel_async,10000,,,51571005.0,ns,17
bench_trivial_query,diesel_async,10000,,,52687394.0,ns,17
bench_trivial_query,diesel_async,10000,,,51227187.0,ns,17
bench_trivial_query,diesel_async,10000,,,51762031.0,ns,17
bench_trivial_query,diesel_async,10000,,,53032046.0,ns,17
bench_trivial_query,diesel_async,10000,,,51082538.0,ns,17
bench_trivial_query,diesel_async,10000,,,51508637.0,ns,17
bench_trivial_query,diesel_async,10000,,,50949299.0,ns,17
bench_trivial_query,diesel_async,10000,,,52005151.0,ns,17
bench_trivial_query,diesel_async,10000,,,56930378.0,ns,17
bench_trivial_query,diesel_async,10000,,,59705865.0,ns,17
bench_trivial_query,diesel_async,10000,,,51002081.0,ns,17
bench_trivial_query,diesel_async,10000,,,50291153.0,ns,17
bench_trivial_query,diesel_async,10000,,,51099842.0,ns,17
bench_trivial_query,diesel_async,10000,,,50869472.0,ns,17
bench_trivial_query,diesel_async,10000,,,51677661.0,ns,17
bench_trivial_query,diesel_async,10000,,,51831808.0,ns,17
bench_trivial_query,diesel_async,10000,,,51222030.0,ns,17
bench_trivial_query,diesel_async,10000,,,51566713.0,ns,17
bench_trivial_query,diesel_async,10000,,,50483191.0,ns,17
bench_trivial_query,diesel_async,10000,,,62273678.0,ns,17
bench_trivial_query,diesel_async,10000,,,63124370.0,ns,17
bench_trivial_query,diesel_async,10000,,,50812312.0,ns,17
bench_trivial_query,diesel_async,10000,,,57086505.0,ns,17
bench_trivial_query,diesel_async,10000,,,51386319.0,ns,17
bench_trivial_query,diesel_async,10000,,,51357357.0,ns,17
bench_trivial_query,diesel_async,10000,,,51461905.0,ns,17
bench_trivial_query,diesel_async,10000,,,64372865.0,ns,17
bench_trivial_query,diesel_async,10000,,,50771027.0,ns,17
bench_trivial_query,diesel_async,10000,,,51192247.0,ns,17
bench_trivial_query,diesel_async,10000,,,50741868.0,ns,17
bench_trivial_query,diesel_async,10000,,,51677271.0,ns,17
bench_trivial_query,diesel_async,10000,,,50630272.0,ns,17
bench_trivial_query,diesel_async,10000,,,51039416.0,ns,17
bench_trivial_query,diesel_async,10000,,,55051416.0,ns,17
bench_trivial_query,diesel_async,10000,,,51776717.0,ns,17
bench_trivial_query,diesel_async,10000,,,50954669.0,ns,17
bench_trivial_query,diesel_async,10000,,,51063644.0,ns,17
bench_trivial_query,diesel_async,10000,,,63573893.0,ns,17
bench_trivial_query,diesel_async,10000,,,51230907.0,ns,17
bench_trivial_query,diesel_async,10000,,,50987251.0,ns,17
bench_trivial_query,diesel_async,10000,,,51034503.0,ns,17
bench_trivial_query,diesel_async,10000,,,50773609.0,ns,17
bench_trivial_query,diesel_async,10000,,,51011152.0,ns,17
bench_trivial_query,diesel_async,10000,,,51834994.0,ns,17
bench_trivial_query,diesel_async,10000,,,50861804.0,ns,17
bench_trivial_query,diesel_async,10000,,,51534926.0,ns,17
bench_trivial_query,diesel_async,10000,,,51547556.0,ns,17
