group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3279968.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4820767.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5759977.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6940891.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7917141.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9361478.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10407399.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10913088.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12770639.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13400289.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14273607.0,ns,66
bench_medium_complex_query,sea-orm,10,,,16047822.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16287152.0,ns,78
bench_medium_complex_query,sea-orm,10,,,18256333.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19188189.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19070419.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21868785.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22996368.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23191835.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24103527.0,ns,120
bench_medium_complex_query,sea-orm,10,,,26033955.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26646059.0,ns,132
bench_medium_complex_query,sea-orm,10,,,29047300.0,ns,138
bench_medium_complex_query,sea-orm,10,,,30043021.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30796159.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30189058.0,ns,156
bench_medium_complex_query,sea-orm,10,,,33567394.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32233043.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33683077.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35541594.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35677637.0,ns,186
bench_medium_complex_query,sea-orm,10,,,39473052.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39611324.0,ns,198
