group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1817978.0,ns,3
bench_insert,diesel_async,50,,,3297483.0,ns,6
bench_insert,diesel_async,50,,,4291850.0,ns,9
bench_insert,diesel_async,50,,,5379387.0,ns,12
bench_insert,diesel_async,50,,,8252012.0,ns,15
bench_insert,diesel_async,50,,,7964289.0,ns,18
bench_insert,diesel_async,50,,,10586473.0,ns,21
bench_insert,diesel_async,50,,,11031981.0,ns,24
bench_insert,diesel_async,50,,,12113014.0,ns,27
bench_insert,diesel_async,50,,,14953046.0,ns,30
bench_insert,diesel_async,50,,,15367355.0,ns,33
bench_insert,diesel_async,50,,,15617461.0,ns,36
bench_insert,diesel_async,50,,,18024458.0,ns,39
bench_insert,diesel_async,50,,,19590539.0,ns,42
bench_insert,diesel_async,50,,,20592315.0,ns,45
bench_insert,diesel_async,50,,,21353443.0,ns,48
bench_insert,diesel_async,50,,,22801039.0,ns,51
bench_insert,diesel_async,50,,,23569103.0,ns,54
bench_insert,diesel_async,50,,,29129881.0,ns,57
bench_insert,diesel_async,50,,,27830938.0,ns,60
bench_insert,diesel_async,50,,,28390912.0,ns,63
bench_insert,diesel_async,50,,,28968071.0,ns,66
bench_insert,diesel_async,50,,,30815898.0,ns,69
bench_insert,diesel_async,50,,,32262370.0,ns,72
bench_insert,diesel_async,50,,,32208588.0,ns,75
bench_insert,diesel_async,50,,,32970442.0,ns,78
bench_insert,diesel_async,50,,,35353180.0,ns,81
bench_insert,diesel_async,50,,,38817076.0,ns,84
bench_insert,diesel_async,50,,,41359636.0,ns,87
bench_insert,diesel_async,50,,,44214845.0,ns,90
bench_insert,diesel_async,50,,,43510204.0,ns,93
bench_insert,diesel_async,50,,,41519060.0,ns,96
bench_insert,diesel_async,50,,,43444192.0,ns,99
bench_insert,diesel_async,50,,,45784454.0,ns,102
bench_insert,diesel_async,50,,,52202761.0,ns,105
bench_insert,diesel_async,50,,,46369234.0,ns,108
bench_insert,diesel_async,50,,,53265114.0,ns,111
bench_insert,diesel_async,50,,,52975355.0,ns,114
bench_insert,diesel_async,50,,,50983435.0,ns,117
bench_insert,diesel_async,50,,,53640341.0,ns,120
bench_insert,diesel_async,50,,,54923977.0,ns,123
bench_insert,diesel_async,50,,,55399422.0,ns,126
bench_insert,diesel_async,50,,,55248897.0,ns,129
bench_insert,diesel_async,50,,,61838431.0,ns,132
bench_insert,diesel_async,50,,,60381867.0,ns,135
bench_insert,diesel_async,50,,,60970545.0,ns,138
bench_insert,diesel_async,50,,,68055547.0,ns,141
bench_insert,diesel_async,50,,,63146865.0,ns,144
bench_insert,diesel_async,50,,,68136842.0,ns,147
bench_insert,diesel_async,50,,,67828373.0,ns,150
bench_insert,diesel_async,50,,,68365227.0,ns,153
bench_insert,diesel_async,50,,,68364879.0,ns,156
bench_insert,diesel_async,50,,,69433266.0,ns,159
bench_insert,diesel_async,50,,,80099288.0,ns,162
bench_insert,diesel_async,50,,,72709372.0,ns,165
bench_insert,diesel_async,50,,,76191554.0,ns,168
bench_insert,diesel_async,50,,,77679827.0,ns,171
bench_insert,diesel_async,50,,,75132320.0,ns,174
bench_insert,diesel_async,50,,,80423803.0,ns,177
bench_insert,diesel_async,50,,,79590018.0,ns,180
bench_insert,diesel_async,50,,,84430342.0,ns,183
bench_insert,diesel_async,50,,,82857916.0,ns,186
bench_insert,diesel_async,50,,,85250281.0,ns,189
bench_insert,diesel_async,50,,,86614983.0,ns,192
bench_insert,diesel_async,50,,,86324911.0,ns,195
bench_insert,diesel_async,50,,,92897021.0,ns,198
bench_insert,diesel_async,50,,,93492524.0,ns,201
bench_insert,diesel_async,50,,,89657987.0,ns,204
bench_insert,diesel_async,50,,,94763532.0,ns,207
bench_insert,diesel_async,50,,,92351597.0,ns,210
bench_insert,diesel_async,50,,,96733250.0,ns,213
bench_insert,diesel_async,50,,,105973444.0,ns,216
bench_insert,diesel_async,50,,,97704801.0,ns,219
bench_insert,diesel_async,50,,,113958481.0,ns,222
bench_insert,diesel_async,50,,,104095142.0,ns,225
bench_insert,diesel_async,50,,,101143976.0,ns,228
bench_insert,diesel_async,50,,,105923204.0,ns,231
bench_insert,diesel_async,50,,,101824552.0,ns,234
bench_insert,diesel_async,50,,,107513889.0,ns,237
bench_insert,diesel_async,50,,,116327859.0,ns,240
bench_insert,diesel_async,50,,,112993202.0,ns,243
bench_insert,diesel_async,50,,,112579451.0,ns,246
bench_insert,diesel_async,50,,,114324105.0,ns,249
bench_insert,diesel_async,50,,,113507121.0,ns,252
bench_insert,diesel_async,50,,,108799343.0,ns,255
bench_insert,diesel_async,50,,,114517930.0,ns,258
bench_insert,diesel_async,50,,,116666121.0,ns,261
bench_insert,diesel_async,50,,,123758143.0,ns,264
bench_insert,diesel_async,50,,,117604420.0,ns,267
bench_insert,diesel_async,50,,,121494583.0,ns,270
bench_insert,diesel_async,50,,,120105632.0,ns,273
bench_insert,diesel_async,50,,,129713938.0,ns,276
bench_insert,diesel_async,50,,,124182676.0,ns,279
bench_insert,diesel_async,50,,,123298449.0,ns,282
bench_insert,diesel_async,50,,,135271214.0,ns,285
bench_insert,diesel_async,50,,,159898239.0,ns,288
bench_insert,diesel_async,50,,,148992012.0,ns,291
bench_insert,diesel_async,50,,,127470282.0,ns,294
bench_insert,diesel_async,50,,,136149472.0,ns,297
bench_insert,diesel_async,50,,,142761818.0,ns,300
