group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1173519.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2297034.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3510717.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4724362.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5793044.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7107408.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7970683.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9559270.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10285893.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12180741.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12722230.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14170031.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14759075.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16594103.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16854850.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18739811.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19597738.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20748035.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21662834.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22879745.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24047613.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25363481.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27842374.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27735330.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28623262.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29918332.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31038738.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32301343.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34036373.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34866478.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37249611.0,ns,62
