group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2175084.0,ns,3
bench_insert,sea-orm,25,,,3628132.0,ns,6
bench_insert,sea-orm,25,,,5155639.0,ns,9
bench_insert,sea-orm,25,,,6459308.0,ns,12
bench_insert,sea-orm,25,,,7378042.0,ns,15
bench_insert,sea-orm,25,,,10234646.0,ns,18
bench_insert,sea-orm,25,,,10164756.0,ns,21
bench_insert,sea-orm,25,,,12463751.0,ns,24
bench_insert,sea-orm,25,,,12620522.0,ns,27
bench_insert,sea-orm,25,,,13930575.0,ns,30
bench_insert,sea-orm,25,,,14505806.0,ns,33
bench_insert,sea-orm,25,,,17860646.0,ns,36
bench_insert,sea-orm,25,,,17307619.0,ns,39
bench_insert,sea-orm,25,,,17971212.0,ns,42
bench_insert,sea-orm,25,,,31795852.0,ns,45
bench_insert,sea-orm,25,,,21129202.0,ns,48
bench_insert,sea-orm,25,,,22872410.0,ns,51
bench_insert,sea-orm,25,,,23356092.0,ns,54
bench_insert,sea-orm,25,,,26417468.0,ns,57
bench_insert,sea-orm,25,,,29097433.0,ns,60
bench_insert,sea-orm,25,,,27062380.0,ns,63
bench_insert,sea-orm,25,,,30099811.0,ns,66
bench_insert,sea-orm,25,,,31902561.0,ns,69
bench_insert,sea-orm,25,,,32456714.0,ns,72
bench_insert,sea-orm,25,,,33721281.0,ns,75
bench_insert,sea-orm,25,,,35477294.0,ns,78
bench_insert,sea-orm,25,,,35750954.0,ns,81
bench_insert,sea-orm,25,,,35663999.0,ns,84
bench_insert,sea-orm,25,,,39148306.0,ns,87
bench_insert,sea-orm,25,,,40038706.0,ns,90
bench_insert,sea-orm,25,,,43227212.0,ns,93
bench_insert,sea-orm,25,,,44275082.0,ns,96
bench_insert,sea-orm,25,,,45345259.0,ns,99
bench_insert,sea-orm,25,,,48994327.0,ns,102
bench_insert,sea-orm,25,,,43975673.0,ns,105
bench_insert,sea-orm,25,,,47138097.0,ns,108
bench_insert,sea-orm,25,,,56554790.0,ns,111
bench_insert,sea-orm,25,,,54236468.0,ns,114
bench_insert,sea-orm,25,,,53284904.0,ns,117
bench_insert,sea-orm,25,,,52382793.0,ns,120
bench_insert,sea-orm,25,,,54166369.0,ns,123
bench_insert,sea-orm,25,,,65275774.0,ns,126
bench_insert,sea-orm,25,,,60524809.0,ns,129
bench_insert,sea-orm,25,,,73351295.0,ns,132
bench_insert,sea-orm,25,,,60452180.0,ns,135
bench_insert,sea-orm,25,,,62450717.0,ns,138
bench_insert,sea-orm,25,,,66479597.0,ns,141
bench_insert,sea-orm,25,,,67913129.0,ns,144
bench_insert,sea-orm,25,,,63680320.0,ns,147
bench_insert,sea-orm,25,,,63520756.0,ns,150
bench_insert,sea-orm,25,,,68337717.0,ns,153
bench_insert,sea-orm,25,,,69278629.0,ns,156
bench_insert,sea-orm,25,,,71993606.0,ns,159
bench_insert,sea-orm,25,,,70094690.0,ns,162
bench_insert,sea-orm,25,,,70931671.0,ns,165
bench_insert,sea-orm,25,,,76129103.0,ns,168
bench_insert,sea-orm,25,,,73797142.0,ns,171
bench_insert,sea-orm,25,,,86485362.0,ns,174
bench_insert,sea-orm,25,,,83866321.0,ns,177
bench_insert,sea-orm,25,,,79913993.0,ns,180
bench_insert,sea-orm,25,,,80472477.0,ns,183
bench_insert,sea-orm,25,,,81441222.0,ns,186
bench_insert,sea-orm,25,,,82026660.0,ns,189
bench_insert,sea-orm,25,,,86901407.0,ns,192
bench_insert,sea-orm,25,,,84627882.0,ns,195
bench_insert,sea-orm,25,,,87754802.0,ns,198
bench_insert,sea-orm,25,,,91238346.0,ns,201
bench_insert,sea-orm,25,,,89071589.0,ns,204
bench_insert,sea-orm,25,,,89743344.0,ns,207
bench_insert,sea-orm,25,,,91655899.0,ns,210
bench_insert,sea-orm,25,,,91914751.0,ns,213
bench_insert,sea-orm,25,,,95548033.0,ns,216
bench_insert,sea-orm,25,,,95846630.0,ns,219
bench_insert,sea-orm,25,,,97076391.0,ns,222
bench_insert,sea-orm,25,,,95557341.0,ns,225
bench_insert,sea-orm,25,,,100888979.0,ns,228
bench_insert,sea-orm,25,,,105474012.0,ns,231
bench_insert,sea-orm,25,,,107144849.0,ns,234
bench_insert,sea-orm,25,,,103870061.0,ns,237
bench_insert,sea-orm,25,,,100988745.0,ns,240
bench_insert,sea-orm,25,,,111062724.0,ns,243
bench_insert,sea-orm,25,,,115133400.0,ns,246
bench_insert,sea-orm,25,,,105105287.0,ns,249
bench_insert,sea-orm,25,,,126150509.0,ns,252
bench_insert,sea-orm,25,,,124960541.0,ns,255
bench_insert,sea-orm,25,,,118920277.0,ns,258
bench_insert,sea-orm,25,,,121447087.0,ns,261
bench_insert,sea-orm,25,,,114360749.0,ns,264
bench_insert,sea-orm,25,,,117525377.0,ns,267
bench_insert,sea-orm,25,,,117088126.0,ns,270
bench_insert,sea-orm,25,,,120178442.0,ns,273
bench_insert,sea-orm,25,,,123509251.0,ns,276
bench_insert,sea-orm,25,,,125624067.0,ns,279
bench_insert,sea-orm,25,,,123305451.0,ns,282
bench_insert,sea-orm,25,,,127183229.0,ns,285
bench_insert,sea-orm,25,,,122528534.0,ns,288
bench_insert,sea-orm,25,,,131339256.0,ns,291
bench_insert,sea-orm,25,,,129078742.0,ns,294
bench_insert,sea-orm,25,,,127204900.0,ns,297
bench_insert,sea-orm,25,,,133412341.0,ns,300
