group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1086292.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2051307.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3122360.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4313152.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5164953.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6047195.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7194096.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8684500.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9298662.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10447390.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11381936.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12653645.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13038862.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14255767.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15314166.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16615908.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17344240.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18600438.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19499841.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20655504.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22059547.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22877569.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23154224.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24840429.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26233583.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27028633.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27689820.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29377344.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29682138.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31482370.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31587530.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,34110534.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34975471.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35104021.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37875068.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37837973.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38084776.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39927220.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40698497.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41038771.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43224897.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44365449.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45853977.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46491209.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46776163.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48586281.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48373594.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51994177.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50522776.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52318493.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53791406.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53120736.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55619633.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56651060.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56611469.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59312767.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58943277.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61570286.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62535318.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63844413.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65808438.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65834328.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,67881266.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67972352.0,ns,768
