group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1285197.0,ns,5
bench_trivial_query,sqlx_query_from_row,100,,,2172065.0,ns,10
bench_trivial_query,sqlx_query_from_row,100,,,3431598.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,4629771.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,5401355.0,ns,25
bench_trivial_query,sqlx_query_from_row,100,,,6711320.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,7070006.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,8692188.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,10176497.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,10234813.0,ns,50
bench_trivial_query,sqlx_query_from_row,100,,,11029552.0,ns,55
bench_trivial_query,sqlx_query_from_row,100,,,13112321.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,14719244.0,ns,65
bench_trivial_query,sqlx_query_from_row,100,,,14778867.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,16330086.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,16274554.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,17750796.0,ns,85
bench_trivial_query,sqlx_query_from_row,100,,,20186280.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,18917250.0,ns,95
bench_trivial_query,sqlx_query_from_row,100,,,19847855.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,20845786.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,23232171.0,ns,110
bench_trivial_query,sqlx_query_from_row,100,,,25921585.0,ns,115
bench_trivial_query,sqlx_query_from_row,100,,,24269679.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,27224428.0,ns,125
bench_trivial_query,sqlx_query_from_row,100,,,28809153.0,ns,130
bench_trivial_query,sqlx_query_from_row,100,,,31056498.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,28267613.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,28731274.0,ns,145
bench_trivial_query,sqlx_query_from_row,100,,,29260925.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,34362873.0,ns,155
bench_trivial_query,sqlx_query_from_row,100,,,35454332.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,33341317.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,33875699.0,ns,170
bench_trivial_query,sqlx_query_from_row,100,,,35290141.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,37025280.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,37226800.0,ns,185
bench_trivial_query,sqlx_query_from_row,100,,,37769608.0,ns,190
bench_trivial_query,sqlx_query_from_row,100,,,42238635.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,43433169.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,40914570.0,ns,205
bench_trivial_query,sqlx_query_from_row,100,,,41830075.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,41903272.0,ns,215
bench_trivial_query,sqlx_query_from_row,100,,,43188491.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,43919931.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,50469869.0,ns,230
bench_trivial_query,sqlx_query_from_row,100,,,45728540.0,ns,235
bench_trivial_query,sqlx_query_from_row,100,,,52619722.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,50522326.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,49079545.0,ns,250
bench_trivial_query,sqlx_query_from_row,100,,,54962675.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,53082980.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,53441609.0,ns,265
bench_trivial_query,sqlx_query_from_row,100,,,52648676.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,53584605.0,ns,275
bench_trivial_query,sqlx_query_from_row,100,,,55567759.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,55697342.0,ns,285
bench_trivial_query,sqlx_query_from_row,100,,,65241640.0,ns,290
bench_trivial_query,sqlx_query_from_row,100,,,62924806.0,ns,295
bench_trivial_query,sqlx_query_from_row,100,,,60024596.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,59639245.0,ns,305
bench_trivial_query,sqlx_query_from_row,100,,,60933467.0,ns,310
bench_trivial_query,sqlx_query_from_row,100,,,62739623.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,63173418.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,72630958.0,ns,325
bench_trivial_query,sqlx_query_from_row,100,,,70857232.0,ns,330
bench_trivial_query,sqlx_query_from_row,100,,,65840022.0,ns,335
bench_trivial_query,sqlx_query_from_row,100,,,71794423.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,75294734.0,ns,345
bench_trivial_query,sqlx_query_from_row,100,,,68586334.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,81924112.0,ns,355
bench_trivial_query,sqlx_query_from_row,100,,,74606034.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,80402457.0,ns,365
bench_trivial_query,sqlx_query_from_row,100,,,77268420.0,ns,370
bench_trivial_query,sqlx_query_from_row,100,,,83522251.0,ns,375
bench_trivial_query,sqlx_query_from_row,100,,,81110197.0,ns,380
bench_trivial_query,sqlx_query_from_row,100,,,83519823.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,75882828.0,ns,390
bench_trivial_query,sqlx_query_from_row,100,,,83730179.0,ns,395
bench_trivial_query,sqlx_query_from_row,100,,,83688647.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,89599761.0,ns,405
bench_trivial_query,sqlx_query_from_row,100,,,81295090.0,ns,410
bench_trivial_query,sqlx_query_from_row,100,,,90694745.0,ns,415
bench_trivial_query,sqlx_query_from_row,100,,,87224536.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,93068775.0,ns,425
bench_trivial_query,sqlx_query_from_row,100,,,83911043.0,ns,430
bench_trivial_query,sqlx_query_from_row,100,,,94842964.0,ns,435
bench_trivial_query,sqlx_query_from_row,100,,,88746636.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,98491138.0,ns,445
bench_trivial_query,sqlx_query_from_row,100,,,88894541.0,ns,450
bench_trivial_query,sqlx_query_from_row,100,,,89462013.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,94846390.0,ns,460
bench_trivial_query,sqlx_query_from_row,100,,,90343210.0,ns,465
bench_trivial_query,sqlx_query_from_row,100,,,92038985.0,ns,470
bench_trivial_query,sqlx_query_from_row,100,,,106777189.0,ns,475
bench_trivial_query,sqlx_query_from_row,100,,,97837273.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,96994540.0,ns,485
bench_trivial_query,sqlx_query_from_row,100,,,99594969.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,96671040.0,ns,495
bench_trivial_query,sqlx_query_from_row,100,,,103819094.0,ns,500
