group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,994813.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,1722556.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,2551249.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,3321280.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,4349296.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,5009322.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,7188316.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,7307427.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,8440230.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,9323072.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,10263152.0,ns,308
bench_medium_complex_query,diesel_async_boxed,10,,,11016423.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,10979815.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,14715512.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,15015143.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,14626284.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,18355429.0,ns,476
bench_medium_complex_query,diesel_async_boxed,10,,,16993820.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,18664819.0,ns,532
bench_medium_complex_query,diesel_async_boxed,10,,,18784481.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,20147707.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,20292568.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,25802677.0,ns,644
bench_medium_complex_query,diesel_async_boxed,10,,,26889884.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,24906049.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,23717804.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26335417.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,29014222.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,30696946.0,ns,812
bench_medium_complex_query,diesel_async_boxed,10,,,28085175.0,ns,840
bench_medium_complex_query,diesel_async_boxed,10,,,34325601.0,ns,868
bench_medium_complex_query,diesel_async_boxed,10,,,30767935.0,ns,896
bench_medium_complex_query,diesel_async_boxed,10,,,33272779.0,ns,924
bench_medium_complex_query,diesel_async_boxed,10,,,31954979.0,ns,952
bench_medium_complex_query,diesel_async_boxed,10,,,36941522.0,ns,980
bench_medium_complex_query,diesel_async_boxed,10,,,35382552.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,10,,,34494507.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,10,,,41357561.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,10,,,36727118.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39534264.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,10,,,42045341.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,10,,,39966326.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,10,,,49432796.0,ns,1204
bench_medium_complex_query,diesel_async_boxed,10,,,42075614.0,ns,1232
bench_medium_complex_query,diesel_async_boxed,10,,,44723165.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,10,,,42982565.0,ns,1288
bench_medium_complex_query,diesel_async_boxed,10,,,50600724.0,ns,1316
bench_medium_complex_query,diesel_async_boxed,10,,,45643957.0,ns,1344
