group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,66502375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66710346.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63427781.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53319597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63786693.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51989179.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65268610.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52953740.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70501807.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51853303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55347854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66050737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64762377.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65781351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66008738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65576844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65563096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68908189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58516641.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57732752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52363237.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63876365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71775375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62754412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62126042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52165637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62401329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66197258.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51978304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51884166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52120643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52123838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53166855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52146060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58757888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52682237.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56948788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52508361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52319205.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62716601.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53204467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66484888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52365031.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65501820.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50228359.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72449599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51943098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74024690.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49546818.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65198533.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64256753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62283895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51530224.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66178182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64414961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66224448.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68949677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64647853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66505096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70894189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64465588.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67114688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65760197.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51970062.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66387765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62568934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50075311.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65066435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58297452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49855097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64774135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62062182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56653228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51774772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63428948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65790925.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52989405.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52935793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52804576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52910405.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52639424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67013558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65183935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70660519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64474772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51739356.0,ns,5
