group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1063465.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2070093.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3055393.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4051081.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5045197.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6073005.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7117454.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8088356.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9080969.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10066289.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11062408.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12132224.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13226345.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14059362.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15135640.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16136548.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17221011.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,19309529.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19057791.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20121085.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21155927.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22181451.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23172451.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24079124.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25201578.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26266234.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27179380.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28084981.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29221220.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30230233.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31381552.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32136984.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33293741.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34267699.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35293504.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36323055.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37320006.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38334078.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39260849.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40688640.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41349888.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,44774455.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43471796.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44435266.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45285424.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46371410.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47655304.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48427458.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49570930.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50527616.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51373717.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52444245.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53311615.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54541768.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55192587.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56743617.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57411888.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58275200.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59484806.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,61604762.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61103792.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62540839.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63279050.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64372800.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65436896.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66873484.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67787741.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68225163.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68990754.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,72231040.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71763732.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73128666.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73612675.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74826028.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75637885.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76301657.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77561556.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78783454.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79616892.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80619183.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82072952.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82847139.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83576483.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84773345.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85462244.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86075543.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87995236.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88742533.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89208800.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90271183.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91947744.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92224177.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92905192.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94439241.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95551316.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96431701.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98248725.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98466179.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99813240.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100740583.0,ns,3900
