group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51054608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65877226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58742057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53081268.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62848885.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50922591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58647179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58640993.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53011853.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50972403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58696462.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52434290.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56418305.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57134352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63765844.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50886222.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50982954.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62577717.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54941838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56961947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51402520.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51696251.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56093984.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56508629.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50844193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51156769.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60954315.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50943906.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51390295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50787141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50894503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55734210.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58898939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51312068.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58314695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66806422.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51012635.0,ns,16
