group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58826462.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54294703.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54084470.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54101641.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54055765.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53826215.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59227902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60719883.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53989952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61802345.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58443290.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61624569.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62474647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62435319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62685669.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58891805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59465966.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53965917.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54100750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54343003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59471423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59116193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62438725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57429524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61387526.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54161533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59874213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61318808.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61937499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59353455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54068630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61264015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54044214.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53946711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53983740.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53983069.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53887013.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60115773.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54132649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54110468.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59271853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61388287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54030789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53913441.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59286239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63378751.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53976658.0,ns,12
