group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1742151.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2688892.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5045652.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5313504.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6739202.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,10338187.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9190319.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12486658.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13442927.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15682268.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14251079.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18529697.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17024170.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21847707.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19740332.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24753694.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22144852.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,28578021.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24722617.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29004399.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32578187.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29998685.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31599764.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,34180899.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,35169505.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33835151.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34510724.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42550760.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,41394614.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45942748.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42234244.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,45292305.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47733284.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,43918921.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53298553.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51908136.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52303079.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,48387513.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,58565250.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,62229073.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,55334173.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59517043.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,65792515.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,57012445.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,68242480.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,67796327.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,72877685.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,70648125.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,67606525.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,74385658.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,64847196.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,80388753.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,77537046.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,70839811.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81501731.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,70993217.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,86774872.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84626089.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,81312798.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,93215992.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,80811580.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89433625.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88827690.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,99271063.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,98215566.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,91680601.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,104209293.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,102354595.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100177860.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,104817713.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102073628.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,107011227.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105963284.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109648232.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,111181367.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,113464385.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,115345300.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,116724906.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114853634.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,121590694.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,120736152.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,108357695.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,122623957.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,120364772.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,116426624.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,133568002.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,129609476.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,134427298.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,124089407.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,127432063.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,141514863.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132448908.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,128386111.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136930907.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137209754.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,146788676.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,142451874.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,147680379.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,148818851.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,151384238.0,ns,100
