group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1154533.0,ns,7
bench_trivial_query,sea-orm,100,,,2212735.0,ns,14
bench_trivial_query,sea-orm,100,,,3266701.0,ns,21
bench_trivial_query,sea-orm,100,,,4408118.0,ns,28
bench_trivial_query,sea-orm,100,,,5593417.0,ns,35
bench_trivial_query,sea-orm,100,,,6680363.0,ns,42
bench_trivial_query,sea-orm,100,,,7127075.0,ns,49
bench_trivial_query,sea-orm,100,,,9122116.0,ns,56
bench_trivial_query,sea-orm,100,,,9628831.0,ns,63
bench_trivial_query,sea-orm,100,,,10790736.0,ns,70
bench_trivial_query,sea-orm,100,,,12177684.0,ns,77
bench_trivial_query,sea-orm,100,,,13244310.0,ns,84
bench_trivial_query,sea-orm,100,,,12898947.0,ns,91
bench_trivial_query,sea-orm,100,,,15633435.0,ns,98
bench_trivial_query,sea-orm,100,,,15048744.0,ns,105
bench_trivial_query,sea-orm,100,,,18496202.0,ns,112
bench_trivial_query,sea-orm,100,,,16877304.0,ns,119
bench_trivial_query,sea-orm,100,,,20661587.0,ns,126
bench_trivial_query,sea-orm,100,,,18752319.0,ns,133
bench_trivial_query,sea-orm,100,,,22404317.0,ns,140
bench_trivial_query,sea-orm,100,,,23192298.0,ns,147
bench_trivial_query,sea-orm,100,,,21726113.0,ns,154
bench_trivial_query,sea-orm,100,,,26160970.0,ns,161
bench_trivial_query,sea-orm,100,,,26174435.0,ns,168
bench_trivial_query,sea-orm,100,,,25087359.0,ns,175
bench_trivial_query,sea-orm,100,,,26350103.0,ns,182
bench_trivial_query,sea-orm,100,,,31939282.0,ns,189
bench_trivial_query,sea-orm,100,,,30981116.0,ns,196
bench_trivial_query,sea-orm,100,,,32647621.0,ns,203
bench_trivial_query,sea-orm,100,,,31630788.0,ns,210
bench_trivial_query,sea-orm,100,,,34057068.0,ns,217
bench_trivial_query,sea-orm,100,,,36921341.0,ns,224
bench_trivial_query,sea-orm,100,,,35922488.0,ns,231
bench_trivial_query,sea-orm,100,,,37618029.0,ns,238
bench_trivial_query,sea-orm,100,,,39849740.0,ns,245
bench_trivial_query,sea-orm,100,,,38389257.0,ns,252
bench_trivial_query,sea-orm,100,,,42110133.0,ns,259
bench_trivial_query,sea-orm,100,,,43065887.0,ns,266
bench_trivial_query,sea-orm,100,,,42541297.0,ns,273
bench_trivial_query,sea-orm,100,,,42069318.0,ns,280
bench_trivial_query,sea-orm,100,,,44036134.0,ns,287
bench_trivial_query,sea-orm,100,,,45102612.0,ns,294
bench_trivial_query,sea-orm,100,,,48735545.0,ns,301
bench_trivial_query,sea-orm,100,,,44137932.0,ns,308
bench_trivial_query,sea-orm,100,,,45266588.0,ns,315
bench_trivial_query,sea-orm,100,,,52560536.0,ns,322
bench_trivial_query,sea-orm,100,,,52441163.0,ns,329
bench_trivial_query,sea-orm,100,,,50612393.0,ns,336
bench_trivial_query,sea-orm,100,,,49172952.0,ns,343
bench_trivial_query,sea-orm,100,,,50932390.0,ns,350
bench_trivial_query,sea-orm,100,,,56808004.0,ns,357
bench_trivial_query,sea-orm,100,,,52034556.0,ns,364
bench_trivial_query,sea-orm,100,,,59471156.0,ns,371
bench_trivial_query,sea-orm,100,,,59250948.0,ns,378
bench_trivial_query,sea-orm,100,,,61079317.0,ns,385
bench_trivial_query,sea-orm,100,,,62521906.0,ns,392
bench_trivial_query,sea-orm,100,,,62657967.0,ns,399
bench_trivial_query,sea-orm,100,,,57763154.0,ns,406
bench_trivial_query,sea-orm,100,,,67761396.0,ns,413
bench_trivial_query,sea-orm,100,,,66838843.0,ns,420
bench_trivial_query,sea-orm,100,,,67481222.0,ns,427
bench_trivial_query,sea-orm,100,,,69216987.0,ns,434
bench_trivial_query,sea-orm,100,,,71144811.0,ns,441
bench_trivial_query,sea-orm,100,,,71006031.0,ns,448
bench_trivial_query,sea-orm,100,,,74077939.0,ns,455
bench_trivial_query,sea-orm,100,,,70713898.0,ns,462
bench_trivial_query,sea-orm,100,,,76820812.0,ns,469
bench_trivial_query,sea-orm,100,,,76070484.0,ns,476
bench_trivial_query,sea-orm,100,,,69617493.0,ns,483
bench_trivial_query,sea-orm,100,,,77641002.0,ns,490
bench_trivial_query,sea-orm,100,,,70974475.0,ns,497
bench_trivial_query,sea-orm,100,,,81116230.0,ns,504
bench_trivial_query,sea-orm,100,,,78018967.0,ns,511
bench_trivial_query,sea-orm,100,,,73935620.0,ns,518
bench_trivial_query,sea-orm,100,,,74644701.0,ns,525
bench_trivial_query,sea-orm,100,,,76386837.0,ns,532
bench_trivial_query,sea-orm,100,,,87011167.0,ns,539
bench_trivial_query,sea-orm,100,,,77399126.0,ns,546
bench_trivial_query,sea-orm,100,,,82580856.0,ns,553
bench_trivial_query,sea-orm,100,,,89573883.0,ns,560
bench_trivial_query,sea-orm,100,,,81932428.0,ns,567
bench_trivial_query,sea-orm,100,,,88042729.0,ns,574
bench_trivial_query,sea-orm,100,,,82318537.0,ns,581
bench_trivial_query,sea-orm,100,,,93471510.0,ns,588
bench_trivial_query,sea-orm,100,,,94256222.0,ns,595
bench_trivial_query,sea-orm,100,,,95853150.0,ns,602
bench_trivial_query,sea-orm,100,,,88048026.0,ns,609
bench_trivial_query,sea-orm,100,,,98261282.0,ns,616
bench_trivial_query,sea-orm,100,,,99172426.0,ns,623
bench_trivial_query,sea-orm,100,,,95853541.0,ns,630
bench_trivial_query,sea-orm,100,,,96905883.0,ns,637
bench_trivial_query,sea-orm,100,,,101244812.0,ns,644
bench_trivial_query,sea-orm,100,,,92524065.0,ns,651
bench_trivial_query,sea-orm,100,,,105407252.0,ns,658
bench_trivial_query,sea-orm,100,,,105805572.0,ns,665
bench_trivial_query,sea-orm,100,,,102820902.0,ns,672
bench_trivial_query,sea-orm,100,,,96809291.0,ns,679
bench_trivial_query,sea-orm,100,,,98279262.0,ns,686
bench_trivial_query,sea-orm,100,,,98363810.0,ns,693
bench_trivial_query,sea-orm,100,,,113730660.0,ns,700
