group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1833549.0,ns,3
bench_insert,sqlx,50,,,3009478.0,ns,6
bench_insert,sqlx,50,,,4163826.0,ns,9
bench_insert,sqlx,50,,,5761083.0,ns,12
bench_insert,sqlx,50,,,6366877.0,ns,15
bench_insert,sqlx,50,,,7842697.0,ns,18
bench_insert,sqlx,50,,,9747579.0,ns,21
bench_insert,sqlx,50,,,10373398.0,ns,24
bench_insert,sqlx,50,,,14780031.0,ns,27
bench_insert,sqlx,50,,,12404228.0,ns,30
bench_insert,sqlx,50,,,13424285.0,ns,33
bench_insert,sqlx,50,,,14997747.0,ns,36
bench_insert,sqlx,50,,,17393478.0,ns,39
bench_insert,sqlx,50,,,17181672.0,ns,42
bench_insert,sqlx,50,,,20438893.0,ns,45
bench_insert,sqlx,50,,,25947485.0,ns,48
bench_insert,sqlx,50,,,20270528.0,ns,51
bench_insert,sqlx,50,,,26405220.0,ns,54
bench_insert,sqlx,50,,,25027564.0,ns,57
bench_insert,sqlx,50,,,25271508.0,ns,60
bench_insert,sqlx,50,,,27287591.0,ns,63
bench_insert,sqlx,50,,,36959208.0,ns,66
bench_insert,sqlx,50,,,33070537.0,ns,69
bench_insert,sqlx,50,,,38506140.0,ns,72
bench_insert,sqlx,50,,,35711502.0,ns,75
bench_insert,sqlx,50,,,32254819.0,ns,78
bench_insert,sqlx,50,,,38677994.0,ns,81
bench_insert,sqlx,50,,,38426321.0,ns,84
bench_insert,sqlx,50,,,40249521.0,ns,87
bench_insert,sqlx,50,,,36873076.0,ns,90
bench_insert,sqlx,50,,,37284946.0,ns,93
bench_insert,sqlx,50,,,46883585.0,ns,96
bench_insert,sqlx,50,,,49276512.0,ns,99
bench_insert,sqlx,50,,,43949831.0,ns,102
bench_insert,sqlx,50,,,48078851.0,ns,105
bench_insert,sqlx,50,,,46997418.0,ns,108
bench_insert,sqlx,50,,,53393409.0,ns,111
bench_insert,sqlx,50,,,49671653.0,ns,114
bench_insert,sqlx,50,,,46948883.0,ns,117
bench_insert,sqlx,50,,,53818767.0,ns,120
bench_insert,sqlx,50,,,59584270.0,ns,123
bench_insert,sqlx,50,,,54601951.0,ns,126
bench_insert,sqlx,50,,,56408220.0,ns,129
bench_insert,sqlx,50,,,57050982.0,ns,132
bench_insert,sqlx,50,,,64690415.0,ns,135
bench_insert,sqlx,50,,,61467300.0,ns,138
bench_insert,sqlx,50,,,61010205.0,ns,141
bench_insert,sqlx,50,,,57231720.0,ns,144
bench_insert,sqlx,50,,,57710207.0,ns,147
bench_insert,sqlx,50,,,60973096.0,ns,150
bench_insert,sqlx,50,,,65946226.0,ns,153
bench_insert,sqlx,50,,,76053536.0,ns,156
bench_insert,sqlx,50,,,68864404.0,ns,159
bench_insert,sqlx,50,,,73877028.0,ns,162
bench_insert,sqlx,50,,,72198158.0,ns,165
bench_insert,sqlx,50,,,72904940.0,ns,168
bench_insert,sqlx,50,,,71161931.0,ns,171
bench_insert,sqlx,50,,,77317201.0,ns,174
bench_insert,sqlx,50,,,74399234.0,ns,177
bench_insert,sqlx,50,,,77683347.0,ns,180
bench_insert,sqlx,50,,,81140329.0,ns,183
bench_insert,sqlx,50,,,77860237.0,ns,186
bench_insert,sqlx,50,,,81946068.0,ns,189
bench_insert,sqlx,50,,,88980393.0,ns,192
bench_insert,sqlx,50,,,86642301.0,ns,195
bench_insert,sqlx,50,,,84284822.0,ns,198
bench_insert,sqlx,50,,,89199244.0,ns,201
bench_insert,sqlx,50,,,91266988.0,ns,204
bench_insert,sqlx,50,,,92077176.0,ns,207
bench_insert,sqlx,50,,,87562582.0,ns,210
bench_insert,sqlx,50,,,96231373.0,ns,213
bench_insert,sqlx,50,,,95330169.0,ns,216
bench_insert,sqlx,50,,,97470701.0,ns,219
bench_insert,sqlx,50,,,98084450.0,ns,222
bench_insert,sqlx,50,,,96489445.0,ns,225
bench_insert,sqlx,50,,,103110886.0,ns,228
bench_insert,sqlx,50,,,107227114.0,ns,231
bench_insert,sqlx,50,,,117916291.0,ns,234
bench_insert,sqlx,50,,,99893530.0,ns,237
bench_insert,sqlx,50,,,100249805.0,ns,240
bench_insert,sqlx,50,,,111497388.0,ns,243
bench_insert,sqlx,50,,,105065882.0,ns,246
bench_insert,sqlx,50,,,106677527.0,ns,249
bench_insert,sqlx,50,,,110110257.0,ns,252
bench_insert,sqlx,50,,,104251176.0,ns,255
bench_insert,sqlx,50,,,109328322.0,ns,258
bench_insert,sqlx,50,,,109759549.0,ns,261
bench_insert,sqlx,50,,,115957809.0,ns,264
bench_insert,sqlx,50,,,122477711.0,ns,267
bench_insert,sqlx,50,,,118016099.0,ns,270
bench_insert,sqlx,50,,,118033801.0,ns,273
bench_insert,sqlx,50,,,119825349.0,ns,276
bench_insert,sqlx,50,,,133305961.0,ns,279
bench_insert,sqlx,50,,,129514531.0,ns,282
bench_insert,sqlx,50,,,122997832.0,ns,285
bench_insert,sqlx,50,,,129156103.0,ns,288
bench_insert,sqlx,50,,,127904650.0,ns,291
bench_insert,sqlx,50,,,170041165.0,ns,294
bench_insert,sqlx,50,,,135387640.0,ns,297
bench_insert,sqlx,50,,,127134549.0,ns,300
