group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1547679.0,ns,3
bench_insert,diesel,25,,,2822576.0,ns,6
bench_insert,diesel,25,,,5167033.0,ns,9
bench_insert,diesel,25,,,5232836.0,ns,12
bench_insert,diesel,25,,,7124583.0,ns,15
bench_insert,diesel,25,,,7059911.0,ns,18
bench_insert,diesel,25,,,8024183.0,ns,21
bench_insert,diesel,25,,,10950524.0,ns,24
bench_insert,diesel,25,,,10882457.0,ns,27
bench_insert,diesel,25,,,14645042.0,ns,30
bench_insert,diesel,25,,,13520175.0,ns,33
bench_insert,diesel,25,,,16138207.0,ns,36
bench_insert,diesel,25,,,18863028.0,ns,39
bench_insert,diesel,25,,,20926103.0,ns,42
bench_insert,diesel,25,,,16259925.0,ns,45
bench_insert,diesel,25,,,19259962.0,ns,48
bench_insert,diesel,25,,,24157109.0,ns,51
bench_insert,diesel,25,,,24541512.0,ns,54
bench_insert,diesel,25,,,23732178.0,ns,57
bench_insert,diesel,25,,,26479546.0,ns,60
bench_insert,diesel,25,,,26926295.0,ns,63
bench_insert,diesel,25,,,30457316.0,ns,66
bench_insert,diesel,25,,,31197464.0,ns,69
bench_insert,diesel,25,,,28603778.0,ns,72
bench_insert,diesel,25,,,34144043.0,ns,75
bench_insert,diesel,25,,,26757828.0,ns,78
bench_insert,diesel,25,,,34437144.0,ns,81
bench_insert,diesel,25,,,36058261.0,ns,84
bench_insert,diesel,25,,,33308092.0,ns,87
bench_insert,diesel,25,,,32048145.0,ns,90
bench_insert,diesel,25,,,36348136.0,ns,93
bench_insert,diesel,25,,,31077969.0,ns,96
bench_insert,diesel,25,,,44807104.0,ns,99
bench_insert,diesel,25,,,55389299.0,ns,102
bench_insert,diesel,25,,,51655250.0,ns,105
bench_insert,diesel,25,,,48542736.0,ns,108
bench_insert,diesel,25,,,49888900.0,ns,111
bench_insert,diesel,25,,,48783312.0,ns,114
bench_insert,diesel,25,,,54593396.0,ns,117
bench_insert,diesel,25,,,57629006.0,ns,120
bench_insert,diesel,25,,,52085218.0,ns,123
bench_insert,diesel,25,,,58375184.0,ns,126
bench_insert,diesel,25,,,51922582.0,ns,129
bench_insert,diesel,25,,,56449011.0,ns,132
bench_insert,diesel,25,,,54517218.0,ns,135
bench_insert,diesel,25,,,64477495.0,ns,138
bench_insert,diesel,25,,,58771867.0,ns,141
bench_insert,diesel,25,,,56731091.0,ns,144
bench_insert,diesel,25,,,72557271.0,ns,147
bench_insert,diesel,25,,,67030442.0,ns,150
bench_insert,diesel,25,,,68495757.0,ns,153
bench_insert,diesel,25,,,73085534.0,ns,156
bench_insert,diesel,25,,,70008980.0,ns,159
bench_insert,diesel,25,,,74675352.0,ns,162
bench_insert,diesel,25,,,67001264.0,ns,165
bench_insert,diesel,25,,,77035749.0,ns,168
bench_insert,diesel,25,,,105717101.0,ns,171
bench_insert,diesel,25,,,86629544.0,ns,174
bench_insert,diesel,25,,,77819663.0,ns,177
bench_insert,diesel,25,,,80667358.0,ns,180
bench_insert,diesel,25,,,74908531.0,ns,183
bench_insert,diesel,25,,,89363052.0,ns,186
bench_insert,diesel,25,,,83475495.0,ns,189
bench_insert,diesel,25,,,70614942.0,ns,192
bench_insert,diesel,25,,,95730651.0,ns,195
bench_insert,diesel,25,,,82236235.0,ns,198
bench_insert,diesel,25,,,85170430.0,ns,201
bench_insert,diesel,25,,,82358745.0,ns,204
bench_insert,diesel,25,,,82788904.0,ns,207
bench_insert,diesel,25,,,89505109.0,ns,210
bench_insert,diesel,25,,,93363612.0,ns,213
bench_insert,diesel,25,,,99413514.0,ns,216
bench_insert,diesel,25,,,104848681.0,ns,219
bench_insert,diesel,25,,,92711035.0,ns,222
bench_insert,diesel,25,,,101905907.0,ns,225
bench_insert,diesel,25,,,97641864.0,ns,228
bench_insert,diesel,25,,,97403230.0,ns,231
bench_insert,diesel,25,,,99798554.0,ns,234
bench_insert,diesel,25,,,106827877.0,ns,237
bench_insert,diesel,25,,,107064753.0,ns,240
bench_insert,diesel,25,,,96757187.0,ns,243
bench_insert,diesel,25,,,100600812.0,ns,246
bench_insert,diesel,25,,,108933043.0,ns,249
bench_insert,diesel,25,,,90804727.0,ns,252
bench_insert,diesel,25,,,103476327.0,ns,255
bench_insert,diesel,25,,,105296579.0,ns,258
bench_insert,diesel,25,,,113010350.0,ns,261
bench_insert,diesel,25,,,107810074.0,ns,264
bench_insert,diesel,25,,,107577828.0,ns,267
bench_insert,diesel,25,,,110677885.0,ns,270
bench_insert,diesel,25,,,112020660.0,ns,273
bench_insert,diesel,25,,,106532503.0,ns,276
bench_insert,diesel,25,,,109718692.0,ns,279
bench_insert,diesel,25,,,123334467.0,ns,282
bench_insert,diesel,25,,,120942310.0,ns,285
bench_insert,diesel,25,,,121065682.0,ns,288
bench_insert,diesel,25,,,123472335.0,ns,291
bench_insert,diesel,25,,,132978584.0,ns,294
bench_insert,diesel,25,,,140070909.0,ns,297
bench_insert,diesel,25,,,137708527.0,ns,300
