group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53030973.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53515911.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53859175.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54997309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53993106.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54310769.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53559305.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53857243.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52037202.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55373505.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56023043.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55234615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52706366.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52845359.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53392122.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53411327.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52078749.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53213567.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55027427.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55669450.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54819296.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53440068.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52797967.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53486198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52924811.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53940459.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53768817.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52978286.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53649294.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53839410.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53816387.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52743816.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53414803.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53096026.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53134013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53521483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53242320.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53470087.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55813992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55073997.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54401994.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53166428.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53830713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53469746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53753719.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55608726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55043257.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54544001.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54172775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55514721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55158706.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55099802.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52988187.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54604553.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53332179.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55868714.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55216972.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55522976.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54527350.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56680166.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55490485.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56249247.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54265309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55397952.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54616356.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53635968.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54547358.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55632992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51751016.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53044440.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52898887.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55300860.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53869657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54647515.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54281869.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54869462.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55097899.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53801318.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52764395.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54936547.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54988054.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54634551.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52026271.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54445607.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57915371.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56009526.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52983182.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51802789.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54899746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53412016.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55644501.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54125373.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53319943.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53873381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53727678.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53831001.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54347891.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54935693.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54201526.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53871728.0,ns,12
