group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,43480289.0,ns,5
bench_trivial_query,sea-orm,10000,,,56261906.0,ns,5
bench_trivial_query,sea-orm,10000,,,43716343.0,ns,5
bench_trivial_query,sea-orm,10000,,,56171154.0,ns,5
bench_trivial_query,sea-orm,10000,,,58301488.0,ns,5
bench_trivial_query,sea-orm,10000,,,50398888.0,ns,5
bench_trivial_query,sea-orm,10000,,,50692230.0,ns,5
bench_trivial_query,sea-orm,10000,,,55853760.0,ns,5
bench_trivial_query,sea-orm,10000,,,57368042.0,ns,5
bench_trivial_query,sea-orm,10000,,,42414986.0,ns,5
bench_trivial_query,sea-orm,10000,,,45389713.0,ns,5
bench_trivial_query,sea-orm,10000,,,47820857.0,ns,5
bench_trivial_query,sea-orm,10000,,,57741626.0,ns,5
bench_trivial_query,sea-orm,10000,,,45026549.0,ns,5
bench_trivial_query,sea-orm,10000,,,52160105.0,ns,5
bench_trivial_query,sea-orm,10000,,,43173308.0,ns,5
bench_trivial_query,sea-orm,10000,,,51149117.0,ns,5
bench_trivial_query,sea-orm,10000,,,44543142.0,ns,5
bench_trivial_query,sea-orm,10000,,,56174963.0,ns,5
bench_trivial_query,sea-orm,10000,,,45655350.0,ns,5
bench_trivial_query,sea-orm,10000,,,56051852.0,ns,5
bench_trivial_query,sea-orm,10000,,,58651042.0,ns,5
bench_trivial_query,sea-orm,10000,,,42984104.0,ns,5
bench_trivial_query,sea-orm,10000,,,51378166.0,ns,5
bench_trivial_query,sea-orm,10000,,,43904131.0,ns,5
bench_trivial_query,sea-orm,10000,,,53710646.0,ns,5
bench_trivial_query,sea-orm,10000,,,48101443.0,ns,5
bench_trivial_query,sea-orm,10000,,,59051054.0,ns,5
bench_trivial_query,sea-orm,10000,,,57986495.0,ns,5
bench_trivial_query,sea-orm,10000,,,58930057.0,ns,5
bench_trivial_query,sea-orm,10000,,,56439240.0,ns,5
bench_trivial_query,sea-orm,10000,,,56908260.0,ns,5
bench_trivial_query,sea-orm,10000,,,59876915.0,ns,5
bench_trivial_query,sea-orm,10000,,,46664505.0,ns,5
bench_trivial_query,sea-orm,10000,,,56899284.0,ns,5
bench_trivial_query,sea-orm,10000,,,44490603.0,ns,5
bench_trivial_query,sea-orm,10000,,,64204811.0,ns,5
bench_trivial_query,sea-orm,10000,,,45951796.0,ns,5
bench_trivial_query,sea-orm,10000,,,59897875.0,ns,5
bench_trivial_query,sea-orm,10000,,,44805112.0,ns,5
bench_trivial_query,sea-orm,10000,,,51018282.0,ns,5
bench_trivial_query,sea-orm,10000,,,47809816.0,ns,5
bench_trivial_query,sea-orm,10000,,,55893745.0,ns,5
bench_trivial_query,sea-orm,10000,,,56415055.0,ns,5
bench_trivial_query,sea-orm,10000,,,44393251.0,ns,5
bench_trivial_query,sea-orm,10000,,,58500170.0,ns,5
bench_trivial_query,sea-orm,10000,,,48838265.0,ns,5
bench_trivial_query,sea-orm,10000,,,56852285.0,ns,5
bench_trivial_query,sea-orm,10000,,,66084161.0,ns,5
bench_trivial_query,sea-orm,10000,,,60062924.0,ns,5
bench_trivial_query,sea-orm,10000,,,41685647.0,ns,5
bench_trivial_query,sea-orm,10000,,,54080060.0,ns,5
bench_trivial_query,sea-orm,10000,,,42892902.0,ns,5
bench_trivial_query,sea-orm,10000,,,55691748.0,ns,5
bench_trivial_query,sea-orm,10000,,,45216005.0,ns,5
bench_trivial_query,sea-orm,10000,,,58903202.0,ns,5
bench_trivial_query,sea-orm,10000,,,62871578.0,ns,5
bench_trivial_query,sea-orm,10000,,,54342173.0,ns,5
bench_trivial_query,sea-orm,10000,,,42714618.0,ns,5
bench_trivial_query,sea-orm,10000,,,53341878.0,ns,5
bench_trivial_query,sea-orm,10000,,,51180024.0,ns,5
bench_trivial_query,sea-orm,10000,,,43934699.0,ns,5
bench_trivial_query,sea-orm,10000,,,55658161.0,ns,5
bench_trivial_query,sea-orm,10000,,,52504227.0,ns,5
bench_trivial_query,sea-orm,10000,,,57585502.0,ns,5
bench_trivial_query,sea-orm,10000,,,44034767.0,ns,5
bench_trivial_query,sea-orm,10000,,,55490866.0,ns,5
bench_trivial_query,sea-orm,10000,,,52932956.0,ns,5
bench_trivial_query,sea-orm,10000,,,57637832.0,ns,5
bench_trivial_query,sea-orm,10000,,,41674101.0,ns,5
bench_trivial_query,sea-orm,10000,,,55788784.0,ns,5
bench_trivial_query,sea-orm,10000,,,44152151.0,ns,5
bench_trivial_query,sea-orm,10000,,,42778092.0,ns,5
bench_trivial_query,sea-orm,10000,,,53025659.0,ns,5
bench_trivial_query,sea-orm,10000,,,57117357.0,ns,5
bench_trivial_query,sea-orm,10000,,,49307334.0,ns,5
bench_trivial_query,sea-orm,10000,,,57146130.0,ns,5
bench_trivial_query,sea-orm,10000,,,44659142.0,ns,5
bench_trivial_query,sea-orm,10000,,,55377277.0,ns,5
bench_trivial_query,sea-orm,10000,,,58644973.0,ns,5
bench_trivial_query,sea-orm,10000,,,63155816.0,ns,5
bench_trivial_query,sea-orm,10000,,,55196512.0,ns,5
