group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51010150.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54485159.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50821099.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54672478.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50927635.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57737780.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50820296.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50773039.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62265035.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50913138.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57969801.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52010149.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51002325.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63277563.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61273050.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60586636.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66850485.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62022356.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51031670.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51083218.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61300644.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62840641.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56218426.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56851305.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59580939.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62020119.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54377086.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50894337.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57130509.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63188505.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58245719.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51261948.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54759366.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56925819.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50514919.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50854330.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51024477.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51180054.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62993094.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50851485.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62128821.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59774551.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50665491.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51562759.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67801559.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51347947.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53683275.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55158611.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50982318.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51633554.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50696747.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50805489.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51059952.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50793377.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56053104.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51101920.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63573479.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64470878.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58636441.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54710200.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51037170.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55576743.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69395088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51016060.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50838301.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53101518.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52170049.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51127177.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63924953.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68158946.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50964285.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55069240.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51268150.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51297395.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54990480.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51522182.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59350693.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60615798.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59763944.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63980949.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51170619.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54428344.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63563990.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59505181.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50817179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50647297.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58446383.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56504880.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56948993.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55031428.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51016461.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55047593.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50810808.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50839752.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58426716.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50865892.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51108081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51077114.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50807803.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55334954.0,ns,17
