group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53136746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59841317.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54576765.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56156636.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59317886.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55323885.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53534090.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53038501.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53531075.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53794889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54224895.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52817501.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53095989.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53671649.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53447879.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60642438.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59926967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52692139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52615774.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52039518.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53559612.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61017068.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56622219.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54427186.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53029626.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53209162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53978814.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53438233.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52737899.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59289209.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53200222.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54748745.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52974330.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58005139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53101681.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53292352.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58479719.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55599980.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52062373.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53513309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52187433.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53630662.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54981339.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59680814.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52501536.0,ns,15
