group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1459400.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2524444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4066077.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4686544.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6640415.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6957566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8061173.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10642483.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11826990.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11204530.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14375100.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13465064.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14973876.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15563083.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19084534.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18036623.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22201034.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20232034.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21230145.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25915616.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23539528.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28679086.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25839434.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27140228.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28334655.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32566248.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30625073.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36307405.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37662267.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33691878.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35103469.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38005180.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39499441.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38361882.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,40316852.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40327875.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45033746.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45358991.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47475585.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49194126.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45726545.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51642578.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51623734.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,49243600.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54911590.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51694106.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52616586.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,54550030.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55121604.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55910445.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59609687.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,63713198.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62316985.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62499243.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65405767.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66377792.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64578529.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69308653.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70570624.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70595973.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,73320653.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72812023.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,75226821.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71860740.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72448665.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73913285.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79815254.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,81138349.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78160160.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78277398.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,79406512.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,80542341.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84678907.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86185305.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85470965.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87006979.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85755233.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,87884251.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,93317587.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91865833.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,96037446.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,94677632.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94521480.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,97750057.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,101258616.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,101531554.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,97349120.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97892563.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,99058357.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101724234.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104995790.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,107116624.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,109375714.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,109260829.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110820006.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,111720735.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109234863.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113750495.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113941431.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112832807.0,ns,200
