group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1207055.0,ns,1
bench_insert,diesel_async,50,,,2085457.0,ns,2
bench_insert,diesel_async,50,,,3608782.0,ns,3
bench_insert,diesel_async,50,,,4036287.0,ns,4
bench_insert,diesel_async,50,,,5403826.0,ns,5
bench_insert,diesel_async,50,,,6332459.0,ns,6
bench_insert,diesel_async,50,,,7114785.0,ns,7
bench_insert,diesel_async,50,,,9137547.0,ns,8
bench_insert,diesel_async,50,,,13171039.0,ns,9
bench_insert,diesel_async,50,,,11462684.0,ns,10
bench_insert,diesel_async,50,,,12003377.0,ns,11
bench_insert,diesel_async,50,,,15173593.0,ns,12
bench_insert,diesel_async,50,,,15975316.0,ns,13
bench_insert,diesel_async,50,,,17272115.0,ns,14
bench_insert,diesel_async,50,,,18711546.0,ns,15
bench_insert,diesel_async,50,,,19800710.0,ns,16
bench_insert,diesel_async,50,,,19903393.0,ns,17
bench_insert,diesel_async,50,,,20660603.0,ns,18
bench_insert,diesel_async,50,,,22278191.0,ns,19
bench_insert,diesel_async,50,,,24462128.0,ns,20
bench_insert,diesel_async,50,,,26264831.0,ns,21
bench_insert,diesel_async,50,,,26788897.0,ns,22
bench_insert,diesel_async,50,,,28698724.0,ns,23
bench_insert,diesel_async,50,,,33051840.0,ns,24
bench_insert,diesel_async,50,,,31416541.0,ns,25
bench_insert,diesel_async,50,,,32628542.0,ns,26
bench_insert,diesel_async,50,,,37279558.0,ns,27
bench_insert,diesel_async,50,,,33704067.0,ns,28
bench_insert,diesel_async,50,,,35656660.0,ns,29
bench_insert,diesel_async,50,,,42845041.0,ns,30
bench_insert,diesel_async,50,,,40448227.0,ns,31
bench_insert,diesel_async,50,,,39915847.0,ns,32
bench_insert,diesel_async,50,,,41867879.0,ns,33
bench_insert,diesel_async,50,,,46072472.0,ns,34
bench_insert,diesel_async,50,,,43132478.0,ns,35
bench_insert,diesel_async,50,,,46948386.0,ns,36
bench_insert,diesel_async,50,,,45442428.0,ns,37
bench_insert,diesel_async,50,,,47203709.0,ns,38
bench_insert,diesel_async,50,,,49500890.0,ns,39
bench_insert,diesel_async,50,,,55365277.0,ns,40
bench_insert,diesel_async,50,,,60411457.0,ns,41
bench_insert,diesel_async,50,,,51989872.0,ns,42
bench_insert,diesel_async,50,,,56582870.0,ns,43
bench_insert,diesel_async,50,,,63101296.0,ns,44
bench_insert,diesel_async,50,,,56937860.0,ns,45
bench_insert,diesel_async,50,,,65410519.0,ns,46
bench_insert,diesel_async,50,,,65017456.0,ns,47
bench_insert,diesel_async,50,,,62066819.0,ns,48
bench_insert,diesel_async,50,,,62243572.0,ns,49
bench_insert,diesel_async,50,,,67089890.0,ns,50
bench_insert,diesel_async,50,,,69966980.0,ns,51
bench_insert,diesel_async,50,,,70306104.0,ns,52
bench_insert,diesel_async,50,,,74560004.0,ns,53
bench_insert,diesel_async,50,,,73376927.0,ns,54
bench_insert,diesel_async,50,,,74549144.0,ns,55
bench_insert,diesel_async,50,,,73915296.0,ns,56
bench_insert,diesel_async,50,,,78403702.0,ns,57
bench_insert,diesel_async,50,,,72906494.0,ns,58
bench_insert,diesel_async,50,,,85574665.0,ns,59
bench_insert,diesel_async,50,,,77639620.0,ns,60
bench_insert,diesel_async,50,,,79640662.0,ns,61
bench_insert,diesel_async,50,,,89791052.0,ns,62
bench_insert,diesel_async,50,,,82948417.0,ns,63
bench_insert,diesel_async,50,,,80495150.0,ns,64
bench_insert,diesel_async,50,,,98096670.0,ns,65
bench_insert,diesel_async,50,,,83056461.0,ns,66
bench_insert,diesel_async,50,,,91003551.0,ns,67
bench_insert,diesel_async,50,,,96644444.0,ns,68
bench_insert,diesel_async,50,,,86269937.0,ns,69
bench_insert,diesel_async,50,,,88709349.0,ns,70
bench_insert,diesel_async,50,,,98234588.0,ns,71
bench_insert,diesel_async,50,,,103015935.0,ns,72
bench_insert,diesel_async,50,,,98229118.0,ns,73
bench_insert,diesel_async,50,,,101224917.0,ns,74
bench_insert,diesel_async,50,,,95589778.0,ns,75
bench_insert,diesel_async,50,,,97390613.0,ns,76
bench_insert,diesel_async,50,,,102220226.0,ns,77
bench_insert,diesel_async,50,,,107130403.0,ns,78
bench_insert,diesel_async,50,,,112738660.0,ns,79
bench_insert,diesel_async,50,,,105211401.0,ns,80
bench_insert,diesel_async,50,,,99835272.0,ns,81
bench_insert,diesel_async,50,,,112064643.0,ns,82
bench_insert,diesel_async,50,,,114127744.0,ns,83
bench_insert,diesel_async,50,,,104544526.0,ns,84
bench_insert,diesel_async,50,,,108621591.0,ns,85
bench_insert,diesel_async,50,,,112520359.0,ns,86
bench_insert,diesel_async,50,,,110467269.0,ns,87
bench_insert,diesel_async,50,,,117558478.0,ns,88
bench_insert,diesel_async,50,,,114454488.0,ns,89
bench_insert,diesel_async,50,,,128047192.0,ns,90
bench_insert,diesel_async,50,,,129613537.0,ns,91
bench_insert,diesel_async,50,,,123331495.0,ns,92
bench_insert,diesel_async,50,,,126569403.0,ns,93
bench_insert,diesel_async,50,,,125082143.0,ns,94
bench_insert,diesel_async,50,,,136503085.0,ns,95
bench_insert,diesel_async,50,,,136017804.0,ns,96
bench_insert,diesel_async,50,,,130422061.0,ns,97
bench_insert,diesel_async,50,,,137984715.0,ns,98
bench_insert,diesel_async,50,,,133906915.0,ns,99
bench_insert,diesel_async,50,,,137608384.0,ns,100
