group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,64399036.0,ns,17
bench_trivial_query,diesel,10000,,,59921367.0,ns,17
bench_trivial_query,diesel,10000,,,52578181.0,ns,17
bench_trivial_query,diesel,10000,,,50364439.0,ns,17
bench_trivial_query,diesel,10000,,,50866871.0,ns,17
bench_trivial_query,diesel,10000,,,50175364.0,ns,17
bench_trivial_query,diesel,10000,,,57839722.0,ns,17
bench_trivial_query,diesel,10000,,,50335665.0,ns,17
bench_trivial_query,diesel,10000,,,50345023.0,ns,17
bench_trivial_query,diesel,10000,,,50298705.0,ns,17
bench_trivial_query,diesel,10000,,,50323180.0,ns,17
bench_trivial_query,diesel,10000,,,50194310.0,ns,17
bench_trivial_query,diesel,10000,,,58733296.0,ns,17
bench_trivial_query,diesel,10000,,,51150003.0,ns,17
bench_trivial_query,diesel,10000,,,50458746.0,ns,17
bench_trivial_query,diesel,10000,,,57361733.0,ns,17
bench_trivial_query,diesel,10000,,,55914853.0,ns,17
bench_trivial_query,diesel,10000,,,50495415.0,ns,17
bench_trivial_query,diesel,10000,,,51037822.0,ns,17
bench_trivial_query,diesel,10000,,,50374368.0,ns,17
bench_trivial_query,diesel,10000,,,55012959.0,ns,17
bench_trivial_query,diesel,10000,,,59994212.0,ns,17
bench_trivial_query,diesel,10000,,,57743972.0,ns,17
bench_trivial_query,diesel,10000,,,50650036.0,ns,17
bench_trivial_query,diesel,10000,,,50558242.0,ns,17
bench_trivial_query,diesel,10000,,,50268900.0,ns,17
bench_trivial_query,diesel,10000,,,66266632.0,ns,17
bench_trivial_query,diesel,10000,,,55880609.0,ns,17
bench_trivial_query,diesel,10000,,,51151327.0,ns,17
bench_trivial_query,diesel,10000,,,50779678.0,ns,17
bench_trivial_query,diesel,10000,,,56931898.0,ns,17
bench_trivial_query,diesel,10000,,,50430755.0,ns,17
bench_trivial_query,diesel,10000,,,52029715.0,ns,17
bench_trivial_query,diesel,10000,,,57735274.0,ns,17
bench_trivial_query,diesel,10000,,,62098182.0,ns,17
bench_trivial_query,diesel,10000,,,54314599.0,ns,17
bench_trivial_query,diesel,10000,,,50521626.0,ns,17
bench_trivial_query,diesel,10000,,,50202004.0,ns,17
bench_trivial_query,diesel,10000,,,50436885.0,ns,17
bench_trivial_query,diesel,10000,,,50544524.0,ns,17
bench_trivial_query,diesel,10000,,,50366332.0,ns,17
bench_trivial_query,diesel,10000,,,57245429.0,ns,17
bench_trivial_query,diesel,10000,,,50110111.0,ns,17
bench_trivial_query,diesel,10000,,,50233714.0,ns,17
bench_trivial_query,diesel,10000,,,50273498.0,ns,17
bench_trivial_query,diesel,10000,,,57062606.0,ns,17
bench_trivial_query,diesel,10000,,,50250095.0,ns,17
bench_trivial_query,diesel,10000,,,50222615.0,ns,17
bench_trivial_query,diesel,10000,,,50369188.0,ns,17
bench_trivial_query,diesel,10000,,,50308586.0,ns,17
bench_trivial_query,diesel,10000,,,50277406.0,ns,17
bench_trivial_query,diesel,10000,,,50300931.0,ns,17
bench_trivial_query,diesel,10000,,,50385390.0,ns,17
bench_trivial_query,diesel,10000,,,50076591.0,ns,17
bench_trivial_query,diesel,10000,,,57957044.0,ns,17
bench_trivial_query,diesel,10000,,,58184302.0,ns,17
bench_trivial_query,diesel,10000,,,50527896.0,ns,17
bench_trivial_query,diesel,10000,,,50248785.0,ns,17
bench_trivial_query,diesel,10000,,,50368672.0,ns,17
bench_trivial_query,diesel,10000,,,57753723.0,ns,17
bench_trivial_query,diesel,10000,,,60792572.0,ns,17
bench_trivial_query,diesel,10000,,,50342861.0,ns,17
bench_trivial_query,diesel,10000,,,54282940.0,ns,17
bench_trivial_query,diesel,10000,,,50283418.0,ns,17
bench_trivial_query,diesel,10000,,,60167171.0,ns,17
bench_trivial_query,diesel,10000,,,50275522.0,ns,17
bench_trivial_query,diesel,10000,,,50610303.0,ns,17
bench_trivial_query,diesel,10000,,,50548306.0,ns,17
bench_trivial_query,diesel,10000,,,55087672.0,ns,17
bench_trivial_query,diesel,10000,,,57478838.0,ns,17
bench_trivial_query,diesel,10000,,,58214819.0,ns,17
bench_trivial_query,diesel,10000,,,53703808.0,ns,17
bench_trivial_query,diesel,10000,,,50581249.0,ns,17
bench_trivial_query,diesel,10000,,,50529600.0,ns,17
bench_trivial_query,diesel,10000,,,56648880.0,ns,17
bench_trivial_query,diesel,10000,,,50451254.0,ns,17
bench_trivial_query,diesel,10000,,,57125976.0,ns,17
bench_trivial_query,diesel,10000,,,51920899.0,ns,17
bench_trivial_query,diesel,10000,,,63880767.0,ns,17
bench_trivial_query,diesel,10000,,,57871524.0,ns,17
bench_trivial_query,diesel,10000,,,50330287.0,ns,17
bench_trivial_query,diesel,10000,,,50309549.0,ns,17
bench_trivial_query,diesel,10000,,,57528232.0,ns,17
bench_trivial_query,diesel,10000,,,62941167.0,ns,17
bench_trivial_query,diesel,10000,,,50145491.0,ns,17
bench_trivial_query,diesel,10000,,,61299195.0,ns,17
bench_trivial_query,diesel,10000,,,50396670.0,ns,17
bench_trivial_query,diesel,10000,,,68772665.0,ns,17
bench_trivial_query,diesel,10000,,,50972875.0,ns,17
bench_trivial_query,diesel,10000,,,56656946.0,ns,17
bench_trivial_query,diesel,10000,,,50428681.0,ns,17
bench_trivial_query,diesel,10000,,,50649105.0,ns,17
bench_trivial_query,diesel,10000,,,50412332.0,ns,17
