group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1667203.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2695023.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3694977.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4768162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5784719.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6652849.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8077344.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9026161.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10074558.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11196653.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12092934.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13257730.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14138766.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14706861.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16366022.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17738107.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18510948.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19880583.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20904436.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21311311.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22593278.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24153844.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24730899.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27157745.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27277778.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27711997.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28988953.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29946516.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31885581.0,ns,87
