group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,831064.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1,,,1908013.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1,,,2389054.0,ns,129
bench_trivial_query,sqlx_query_as_macro,1,,,3688468.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1,,,4394911.0,ns,215
bench_trivial_query,sqlx_query_as_macro,1,,,4724097.0,ns,258
bench_trivial_query,sqlx_query_as_macro,1,,,6761153.0,ns,301
bench_trivial_query,sqlx_query_as_macro,1,,,6591465.0,ns,344
bench_trivial_query,sqlx_query_as_macro,1,,,9600180.0,ns,387
bench_trivial_query,sqlx_query_as_macro,1,,,8672272.0,ns,430
bench_trivial_query,sqlx_query_as_macro,1,,,11889387.0,ns,473
bench_trivial_query,sqlx_query_as_macro,1,,,9573853.0,ns,516
bench_trivial_query,sqlx_query_as_macro,1,,,11659817.0,ns,559
bench_trivial_query,sqlx_query_as_macro,1,,,15664287.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,13579733.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,17654385.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,18953237.0,ns,731
bench_trivial_query,sqlx_query_as_macro,1,,,16335735.0,ns,774
bench_trivial_query,sqlx_query_as_macro,1,,,20619979.0,ns,817
bench_trivial_query,sqlx_query_as_macro,1,,,18351489.0,ns,860
bench_trivial_query,sqlx_query_as_macro,1,,,22483781.0,ns,903
bench_trivial_query,sqlx_query_as_macro,1,,,24298238.0,ns,946
bench_trivial_query,sqlx_query_as_macro,1,,,25554689.0,ns,989
bench_trivial_query,sqlx_query_as_macro,1,,,25860645.0,ns,1032
bench_trivial_query,sqlx_query_as_macro,1,,,26836940.0,ns,1075
bench_trivial_query,sqlx_query_as_macro,1,,,29549562.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,1,,,26172249.0,ns,1161
bench_trivial_query,sqlx_query_as_macro,1,,,34625820.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,28211214.0,ns,1247
bench_trivial_query,sqlx_query_as_macro,1,,,26061973.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,33389955.0,ns,1333
bench_trivial_query,sqlx_query_as_macro,1,,,27871930.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,32409787.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,1,,,41024824.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,1,,,38879907.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,1,,,44363768.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,1,,,35412253.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,1,,,44770480.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,36835819.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,44940167.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,38607368.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,48315219.0,ns,1806
bench_trivial_query,sqlx_query_as_macro,1,,,40667815.0,ns,1849
bench_trivial_query,sqlx_query_as_macro,1,,,49574817.0,ns,1892
bench_trivial_query,sqlx_query_as_macro,1,,,42851545.0,ns,1935
bench_trivial_query,sqlx_query_as_macro,1,,,48522687.0,ns,1978
bench_trivial_query,sqlx_query_as_macro,1,,,50247880.0,ns,2021
bench_trivial_query,sqlx_query_as_macro,1,,,44799705.0,ns,2064
bench_trivial_query,sqlx_query_as_macro,1,,,55279412.0,ns,2107
bench_trivial_query,sqlx_query_as_macro,1,,,47197647.0,ns,2150
bench_trivial_query,sqlx_query_as_macro,1,,,59595044.0,ns,2193
bench_trivial_query,sqlx_query_as_macro,1,,,49282863.0,ns,2236
bench_trivial_query,sqlx_query_as_macro,1,,,63408365.0,ns,2279
bench_trivial_query,sqlx_query_as_macro,1,,,54242772.0,ns,2322
bench_trivial_query,sqlx_query_as_macro,1,,,65947402.0,ns,2365
bench_trivial_query,sqlx_query_as_macro,1,,,59704099.0,ns,2408
bench_trivial_query,sqlx_query_as_macro,1,,,53176061.0,ns,2451
bench_trivial_query,sqlx_query_as_macro,1,,,68558652.0,ns,2494
bench_trivial_query,sqlx_query_as_macro,1,,,58417899.0,ns,2537
bench_trivial_query,sqlx_query_as_macro,1,,,72531553.0,ns,2580
bench_trivial_query,sqlx_query_as_macro,1,,,73689963.0,ns,2623
bench_trivial_query,sqlx_query_as_macro,1,,,59028955.0,ns,2666
bench_trivial_query,sqlx_query_as_macro,1,,,66278991.0,ns,2709
bench_trivial_query,sqlx_query_as_macro,1,,,61212896.0,ns,2752
bench_trivial_query,sqlx_query_as_macro,1,,,65798433.0,ns,2795
bench_trivial_query,sqlx_query_as_macro,1,,,82036525.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,1,,,64396505.0,ns,2881
bench_trivial_query,sqlx_query_as_macro,1,,,65446164.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,1,,,72657027.0,ns,2967
bench_trivial_query,sqlx_query_as_macro,1,,,78893458.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,1,,,77865524.0,ns,3053
bench_trivial_query,sqlx_query_as_macro,1,,,69001442.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,1,,,74198726.0,ns,3139
bench_trivial_query,sqlx_query_as_macro,1,,,87815117.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,1,,,69434883.0,ns,3225
bench_trivial_query,sqlx_query_as_macro,1,,,75868513.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,76825143.0,ns,3311
bench_trivial_query,sqlx_query_as_macro,1,,,85082261.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,86997424.0,ns,3397
bench_trivial_query,sqlx_query_as_macro,1,,,85963890.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,77438532.0,ns,3483
bench_trivial_query,sqlx_query_as_macro,1,,,81253490.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,80290725.0,ns,3569
bench_trivial_query,sqlx_query_as_macro,1,,,78279719.0,ns,3612
bench_trivial_query,sqlx_query_as_macro,1,,,85908935.0,ns,3655
bench_trivial_query,sqlx_query_as_macro,1,,,100608728.0,ns,3698
bench_trivial_query,sqlx_query_as_macro,1,,,79936622.0,ns,3741
bench_trivial_query,sqlx_query_as_macro,1,,,101811421.0,ns,3784
bench_trivial_query,sqlx_query_as_macro,1,,,95589527.0,ns,3827
bench_trivial_query,sqlx_query_as_macro,1,,,88522223.0,ns,3870
bench_trivial_query,sqlx_query_as_macro,1,,,92335133.0,ns,3913
bench_trivial_query,sqlx_query_as_macro,1,,,102359187.0,ns,3956
bench_trivial_query,sqlx_query_as_macro,1,,,98941455.0,ns,3999
bench_trivial_query,sqlx_query_as_macro,1,,,106202974.0,ns,4042
bench_trivial_query,sqlx_query_as_macro,1,,,91469052.0,ns,4085
bench_trivial_query,sqlx_query_as_macro,1,,,94565709.0,ns,4128
bench_trivial_query,sqlx_query_as_macro,1,,,101415892.0,ns,4171
bench_trivial_query,sqlx_query_as_macro,1,,,106183028.0,ns,4214
bench_trivial_query,sqlx_query_as_macro,1,,,100787994.0,ns,4257
bench_trivial_query,sqlx_query_as_macro,1,,,98353894.0,ns,4300
