group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51219404.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51533051.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50518648.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49984285.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50385087.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50881659.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55230144.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62137774.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51653567.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,65183355.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50295616.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49951572.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58932166.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49896718.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49909254.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49822341.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49796270.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56706750.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51235924.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50048787.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51520578.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51116267.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50101545.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56555707.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49906379.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56597995.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51891984.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50353520.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50114028.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49874107.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52128198.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49888923.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50937390.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48980804.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49502970.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49431340.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50290307.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49806391.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50003280.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52753940.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50280437.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49580948.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50454167.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53334238.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61525960.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57315782.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55514847.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58023460.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49708307.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50118719.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51101270.0,ns,17
