group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1100009.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1971711.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3195211.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3905430.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4858494.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5825244.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6988129.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8470396.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9581926.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10123240.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10614639.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12807313.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14073925.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14971204.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15007342.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15919780.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16765472.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17589766.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20423651.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19595178.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20430012.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21744161.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23437775.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24618834.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26920710.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25622192.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29115160.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27084288.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31703555.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31919069.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32997317.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34443524.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35171938.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34056961.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34584167.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36137004.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39714606.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37437977.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38954498.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42438429.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44502033.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42343931.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43109347.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45292427.0,ns,572
