group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3438676.0,ns,5
bench_medium_complex_query,sea-orm,10,,,4728748.0,ns,10
bench_medium_complex_query,sea-orm,10,,,6504333.0,ns,15
bench_medium_complex_query,sea-orm,10,,,6539138.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8077387.0,ns,25
bench_medium_complex_query,sea-orm,10,,,8835055.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9398599.0,ns,35
bench_medium_complex_query,sea-orm,10,,,10501674.0,ns,40
bench_medium_complex_query,sea-orm,10,,,12107259.0,ns,45
bench_medium_complex_query,sea-orm,10,,,12737238.0,ns,50
bench_medium_complex_query,sea-orm,10,,,13881740.0,ns,55
bench_medium_complex_query,sea-orm,10,,,15102836.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14995692.0,ns,65
bench_medium_complex_query,sea-orm,10,,,16823961.0,ns,70
bench_medium_complex_query,sea-orm,10,,,17132512.0,ns,75
bench_medium_complex_query,sea-orm,10,,,18765029.0,ns,80
bench_medium_complex_query,sea-orm,10,,,20071986.0,ns,85
bench_medium_complex_query,sea-orm,10,,,21653597.0,ns,90
bench_medium_complex_query,sea-orm,10,,,21297872.0,ns,95
bench_medium_complex_query,sea-orm,10,,,21860031.0,ns,100
bench_medium_complex_query,sea-orm,10,,,23332758.0,ns,105
bench_medium_complex_query,sea-orm,10,,,24743940.0,ns,110
bench_medium_complex_query,sea-orm,10,,,25007122.0,ns,115
bench_medium_complex_query,sea-orm,10,,,25134077.0,ns,120
bench_medium_complex_query,sea-orm,10,,,27139755.0,ns,125
bench_medium_complex_query,sea-orm,10,,,28472056.0,ns,130
bench_medium_complex_query,sea-orm,10,,,28884089.0,ns,135
bench_medium_complex_query,sea-orm,10,,,31135280.0,ns,140
bench_medium_complex_query,sea-orm,10,,,30632068.0,ns,145
bench_medium_complex_query,sea-orm,10,,,32718363.0,ns,150
bench_medium_complex_query,sea-orm,10,,,34077455.0,ns,155
bench_medium_complex_query,sea-orm,10,,,33355115.0,ns,160
bench_medium_complex_query,sea-orm,10,,,36220077.0,ns,165
bench_medium_complex_query,sea-orm,10,,,37262017.0,ns,170
bench_medium_complex_query,sea-orm,10,,,36352322.0,ns,175
bench_medium_complex_query,sea-orm,10,,,38981094.0,ns,180
bench_medium_complex_query,sea-orm,10,,,38526073.0,ns,185
bench_medium_complex_query,sea-orm,10,,,41282801.0,ns,190
bench_medium_complex_query,sea-orm,10,,,40294617.0,ns,195
bench_medium_complex_query,sea-orm,10,,,41381025.0,ns,200
bench_medium_complex_query,sea-orm,10,,,43541729.0,ns,205
bench_medium_complex_query,sea-orm,10,,,44875215.0,ns,210
bench_medium_complex_query,sea-orm,10,,,43331535.0,ns,215
bench_medium_complex_query,sea-orm,10,,,46292257.0,ns,220
bench_medium_complex_query,sea-orm,10,,,46539823.0,ns,225
bench_medium_complex_query,sea-orm,10,,,48444485.0,ns,230
bench_medium_complex_query,sea-orm,10,,,47525435.0,ns,235
bench_medium_complex_query,sea-orm,10,,,49066729.0,ns,240
bench_medium_complex_query,sea-orm,10,,,51907015.0,ns,245
bench_medium_complex_query,sea-orm,10,,,53176982.0,ns,250
bench_medium_complex_query,sea-orm,10,,,52553805.0,ns,255
bench_medium_complex_query,sea-orm,10,,,55883855.0,ns,260
bench_medium_complex_query,sea-orm,10,,,56756281.0,ns,265
