group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57735432.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63982444.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57664487.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60732744.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52681828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57828668.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58716065.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58730232.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65188069.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64876956.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58324220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63121707.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58239905.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52757514.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56720638.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53193819.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52624022.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52948478.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61065429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62559132.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57122964.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56121692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60131786.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52791405.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53247461.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59053436.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57503007.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53236059.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58317259.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58814850.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52825649.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60754288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57627711.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67838870.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52994304.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63089145.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52998331.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59651259.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59998824.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60758415.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61171861.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54781040.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58161128.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61764507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53241316.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58456574.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56463513.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53032639.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60828076.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60717076.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67574793.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52826924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63294133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53361611.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52980437.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59253248.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59438877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58109476.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59554799.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60691341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52443253.0,ns,17
