group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,892830.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1965435.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2382390.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3950927.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4741898.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5220347.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7357692.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6918205.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9393247.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8755502.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,11591956.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,12106032.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11991539.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15681921.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13754066.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,17966800.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15596836.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,20645472.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,16429791.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,21108628.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,24545143.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20160599.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,26522771.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,23628120.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23011570.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,30215047.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,23969445.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,30185272.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,27440817.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,30458361.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,29210348.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30157248.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30617987.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,37544076.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32735945.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,38321069.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,43912929.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,36790797.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,35863541.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,37376534.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,37914346.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,49035763.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,45966317.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,41312466.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,51015389.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,54217642.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,42722935.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,56844649.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,44817441.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,45488118.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,48327567.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,52144738.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,50309123.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,64230291.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,51759070.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,65378216.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,53761352.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,53401725.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,65322542.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,56386314.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,57477598.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,57911499.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,59038238.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,74012470.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,61039024.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,74996333.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63483383.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,64229892.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,68157614.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,66070231.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,66783910.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,83592308.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,78863201.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,86516494.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,70907358.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,83002018.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,72070500.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,71824515.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,77190199.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,75433693.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,95093948.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,83176910.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,79115499.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,100856762.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,92546521.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,81335346.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,100847343.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,81919983.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,100690784.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,95826520.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,86338490.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,86378110.0,ns,3128
