group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51283462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51055488.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51080034.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50566469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53151063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53235631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54149600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50259728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54462251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52636116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56294547.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53972355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55025939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52493907.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55733985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51481370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54779030.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53608353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51570205.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50599389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54056166.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53836275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53949711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50345658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51383518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54538295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55249865.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52908883.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52790950.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51880494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54203123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50340733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50686346.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58156978.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50354129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57738784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54634451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54767248.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51219726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51873191.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51911032.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51439876.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53648269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50718956.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53400690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54213370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55479153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50938063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51080497.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50870648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50679633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50489550.0,ns,15
