group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1313235.0,ns,3
bench_insert,tokio_postgres,1,,,2448231.0,ns,6
bench_insert,tokio_postgres,1,,,3441547.0,ns,9
bench_insert,tokio_postgres,1,,,4395613.0,ns,12
bench_insert,tokio_postgres,1,,,5191055.0,ns,15
bench_insert,tokio_postgres,1,,,6266297.0,ns,18
bench_insert,tokio_postgres,1,,,7356512.0,ns,21
bench_insert,tokio_postgres,1,,,8119694.0,ns,24
bench_insert,tokio_postgres,1,,,9621501.0,ns,27
bench_insert,tokio_postgres,1,,,10377481.0,ns,30
bench_insert,tokio_postgres,1,,,11932615.0,ns,33
bench_insert,tokio_postgres,1,,,12464312.0,ns,36
bench_insert,tokio_postgres,1,,,13630367.0,ns,39
bench_insert,tokio_postgres,1,,,15103872.0,ns,42
bench_insert,tokio_postgres,1,,,16134591.0,ns,45
bench_insert,tokio_postgres,1,,,16584470.0,ns,48
bench_insert,tokio_postgres,1,,,18986997.0,ns,51
bench_insert,tokio_postgres,1,,,19034823.0,ns,54
bench_insert,tokio_postgres,1,,,20368978.0,ns,57
bench_insert,tokio_postgres,1,,,20879836.0,ns,60
bench_insert,tokio_postgres,1,,,22637757.0,ns,63
bench_insert,tokio_postgres,1,,,22865030.0,ns,66
bench_insert,tokio_postgres,1,,,24093849.0,ns,69
bench_insert,tokio_postgres,1,,,25411528.0,ns,72
bench_insert,tokio_postgres,1,,,26567032.0,ns,75
bench_insert,tokio_postgres,1,,,27582303.0,ns,78
bench_insert,tokio_postgres,1,,,27643257.0,ns,81
bench_insert,tokio_postgres,1,,,28654353.0,ns,84
bench_insert,tokio_postgres,1,,,31261125.0,ns,87
bench_insert,tokio_postgres,1,,,31975666.0,ns,90
bench_insert,tokio_postgres,1,,,32845434.0,ns,93
bench_insert,tokio_postgres,1,,,33419443.0,ns,96
bench_insert,tokio_postgres,1,,,33814861.0,ns,99
bench_insert,tokio_postgres,1,,,33812908.0,ns,102
bench_insert,tokio_postgres,1,,,37921277.0,ns,105
bench_insert,tokio_postgres,1,,,38779486.0,ns,108
bench_insert,tokio_postgres,1,,,38968293.0,ns,111
bench_insert,tokio_postgres,1,,,40527100.0,ns,114
bench_insert,tokio_postgres,1,,,41640680.0,ns,117
bench_insert,tokio_postgres,1,,,45509503.0,ns,120
bench_insert,tokio_postgres,1,,,43191265.0,ns,123
bench_insert,tokio_postgres,1,,,45315332.0,ns,126
bench_insert,tokio_postgres,1,,,46699978.0,ns,129
bench_insert,tokio_postgres,1,,,46045244.0,ns,132
bench_insert,tokio_postgres,1,,,46873586.0,ns,135
bench_insert,tokio_postgres,1,,,50115503.0,ns,138
bench_insert,tokio_postgres,1,,,48105456.0,ns,141
bench_insert,tokio_postgres,1,,,50341543.0,ns,144
bench_insert,tokio_postgres,1,,,52233938.0,ns,147
bench_insert,tokio_postgres,1,,,51407746.0,ns,150
bench_insert,tokio_postgres,1,,,51643408.0,ns,153
bench_insert,tokio_postgres,1,,,54916765.0,ns,156
bench_insert,tokio_postgres,1,,,55387071.0,ns,159
bench_insert,tokio_postgres,1,,,56114316.0,ns,162
bench_insert,tokio_postgres,1,,,59028033.0,ns,165
bench_insert,tokio_postgres,1,,,84800293.0,ns,168
bench_insert,tokio_postgres,1,,,61831995.0,ns,171
bench_insert,tokio_postgres,1,,,60486699.0,ns,174
bench_insert,tokio_postgres,1,,,62381151.0,ns,177
bench_insert,tokio_postgres,1,,,64805606.0,ns,180
bench_insert,tokio_postgres,1,,,65903194.0,ns,183
bench_insert,tokio_postgres,1,,,64065718.0,ns,186
bench_insert,tokio_postgres,1,,,68890317.0,ns,189
bench_insert,tokio_postgres,1,,,67967585.0,ns,192
bench_insert,tokio_postgres,1,,,68372102.0,ns,195
bench_insert,tokio_postgres,1,,,69468583.0,ns,198
bench_insert,tokio_postgres,1,,,73009989.0,ns,201
bench_insert,tokio_postgres,1,,,76454041.0,ns,204
bench_insert,tokio_postgres,1,,,73640865.0,ns,207
bench_insert,tokio_postgres,1,,,73212589.0,ns,210
bench_insert,tokio_postgres,1,,,76663481.0,ns,213
bench_insert,tokio_postgres,1,,,75353966.0,ns,216
bench_insert,tokio_postgres,1,,,74614819.0,ns,219
bench_insert,tokio_postgres,1,,,74990902.0,ns,222
bench_insert,tokio_postgres,1,,,77352047.0,ns,225
bench_insert,tokio_postgres,1,,,88469014.0,ns,228
bench_insert,tokio_postgres,1,,,98332345.0,ns,231
bench_insert,tokio_postgres,1,,,81411657.0,ns,234
bench_insert,tokio_postgres,1,,,83923588.0,ns,237
