group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1164068.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2264346.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3432761.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4594554.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5734947.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6789099.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8050158.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9055558.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10210699.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11325735.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12829288.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13646065.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14773194.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15813359.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17112941.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18084788.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19294802.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20392334.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21495919.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22589003.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23761426.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24892462.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26108677.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27305095.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28383762.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29377492.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30437594.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31918504.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32796186.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33941809.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35057787.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36154297.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37359613.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38488765.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39512059.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40772566.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41860791.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,42887412.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44094039.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45218883.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46274418.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47572816.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48951675.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49707500.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,50910269.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52055742.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53493831.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54218367.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55477221.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56529219.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57635198.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58734815.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,59918499.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,60950960.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62141828.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63254189.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64379884.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65635953.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66766859.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69991310.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69194600.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70008753.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71242902.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72209930.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73519851.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74552973.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,75675873.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,76868183.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,77972520.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,78993138.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,80330099.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81448652.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82827370.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,83737654.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,84821802.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,85955050.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87081729.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88531159.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89250085.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,90326037.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,91478092.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,92728831.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,93800712.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95556597.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96275781.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98067612.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,98413439.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,99547901.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,100824719.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104158935.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,102936398.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,103891534.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,105306671.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107011740.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,107584431.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,108735553.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,109889311.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,110817347.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112094225.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,113173483.0,ns,600
