group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52304929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54493884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54172965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51576868.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54795969.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53433399.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55631148.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52054000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55357930.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51705278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51664254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52005079.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55349000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57716880.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52136875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52130463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52565606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52558890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52212573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52353396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56788515.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52306889.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52405728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52257788.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51566735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56419831.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52069656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58613681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52277391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52249672.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52471356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52139243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55821891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52228583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55835630.0,ns,15
