group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54084205.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55202303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54960802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55274829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54281553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54014795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53805714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52802309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53307764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54090015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53378626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54733678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53596613.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52244978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54009485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54386860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60625507.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53872349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60475637.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54841579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54494561.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54051463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55404151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54289611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51813634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54992364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55715255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54682395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51992758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54998456.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55550196.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55002283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55089606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54269894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56772100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53901114.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55353599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53703285.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55635083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54752005.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54248103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55553393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54185326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54615499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54156732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53795337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54560367.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54575496.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54690500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54245330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55367235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59788096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54627904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54157013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53808192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54650326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54054452.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53697746.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54767825.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54068809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54088667.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55202848.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56677664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54465971.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54274494.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55180336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54075091.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54250007.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54544879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55055863.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53833930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54365724.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55793483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54441525.0,ns,12
