group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1409024.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2758556.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4075347.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5441460.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6658763.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7967759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9711994.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11385267.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12395590.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13838778.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15171759.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16242406.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17631352.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19205837.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20325607.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21692262.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22797734.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23708319.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25130298.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26959383.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28322470.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28946827.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31092859.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32286898.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33296751.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34867108.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36883181.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38128442.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38518336.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39957057.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40845300.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42384970.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43546338.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45653717.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46333618.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47868910.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49585363.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50401501.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52877905.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57549325.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55196974.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56350556.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57262443.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58753183.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58899679.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60294947.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61762692.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63188085.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65568731.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66679374.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68178966.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69819108.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70152160.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70766542.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73176371.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74683711.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75709583.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78867041.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77539140.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78984562.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81323418.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82497369.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86086620.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87546450.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,106875270.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87407480.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89245139.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90757799.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92420123.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93399082.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94175337.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95164119.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96557794.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99674961.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100616340.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101192264.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102716025.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104441245.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104719797.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106366854.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108348045.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107760735.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109723232.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111340038.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111608183.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113188439.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115217351.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116972667.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117853081.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118804700.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121283487.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123127691.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125426452.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125718843.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127718435.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128912578.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129432427.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131064878.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129668852.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132623839.0,ns,300
