group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1743666.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2657727.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,4408473.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4385463.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5307228.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,7798096.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,8954088.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,10025321.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,8934568.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,9591805.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,13622066.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,10894499.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12374033.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,17194937.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,13934799.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,19936461.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,21061935.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,16444530.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,17482763.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,18360838.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,19767366.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,19898192.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,21392802.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,22148287.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,30638792.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,23810475.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,25583982.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,30750552.0,ns,364
