group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,916078.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2239811.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2658826.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4430912.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4398197.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6589241.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6071202.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,6972458.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,9876393.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8718886.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,11165706.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10511782.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11243250.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12574151.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,17292261.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,15073689.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,17406365.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,17224555.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,22590727.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18312751.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,24462409.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,20854457.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,25672213.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,21875198.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,22914993.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,30240643.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,25170044.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,33928785.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,27143998.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,35712142.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,29164278.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,37798106.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,31233931.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,33600854.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,38654085.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,42510505.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,34391581.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,44516639.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,36128534.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,45764123.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,38598623.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,38841138.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,51829094.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,41831173.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,46875604.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,56882410.0,ns,1610
