group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2136203.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3175301.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4581594.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5453951.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6482589.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7647611.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9911883.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9883952.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11016323.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11988796.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13052851.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14223513.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15086854.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18370417.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17232686.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20948083.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19512206.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23506073.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21642810.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22955727.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23791854.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26240212.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26148481.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26923877.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32091924.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29040253.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30073831.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34433237.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33304825.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36114117.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34691993.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35639720.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42210704.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43271021.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39408648.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44274492.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40868330.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44324796.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48337929.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44081051.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45206257.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49815436.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54541308.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48606359.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53456043.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55531634.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56941024.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55318749.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61056046.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59431276.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56345384.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57696401.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64051592.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61804672.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60088872.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63906993.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62824484.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73819647.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72153191.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72350146.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71937076.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67430174.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74250766.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70486020.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71185645.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72228249.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75818294.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75822200.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74297887.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80995831.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81482599.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82787059.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87704599.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81526709.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86465419.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83779791.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90697072.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84812516.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92638578.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93202942.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88498901.0,ns,162
