group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1415481.0,ns,2
bench_insert,tokio_postgres,50,,,2817140.0,ns,4
bench_insert,tokio_postgres,50,,,3732198.0,ns,6
bench_insert,tokio_postgres,50,,,4734349.0,ns,8
bench_insert,tokio_postgres,50,,,8264934.0,ns,10
bench_insert,tokio_postgres,50,,,6970755.0,ns,12
bench_insert,tokio_postgres,50,,,8025334.0,ns,14
bench_insert,tokio_postgres,50,,,9338606.0,ns,16
bench_insert,tokio_postgres,50,,,10264274.0,ns,18
bench_insert,tokio_postgres,50,,,12380083.0,ns,20
bench_insert,tokio_postgres,50,,,12081907.0,ns,22
bench_insert,tokio_postgres,50,,,13292989.0,ns,24
bench_insert,tokio_postgres,50,,,15212107.0,ns,26
bench_insert,tokio_postgres,50,,,16364997.0,ns,28
bench_insert,tokio_postgres,50,,,17645614.0,ns,30
bench_insert,tokio_postgres,50,,,18015156.0,ns,32
bench_insert,tokio_postgres,50,,,20127249.0,ns,34
bench_insert,tokio_postgres,50,,,22458381.0,ns,36
bench_insert,tokio_postgres,50,,,21666813.0,ns,38
bench_insert,tokio_postgres,50,,,23567726.0,ns,40
bench_insert,tokio_postgres,50,,,24498100.0,ns,42
bench_insert,tokio_postgres,50,,,25582823.0,ns,44
bench_insert,tokio_postgres,50,,,26458167.0,ns,46
bench_insert,tokio_postgres,50,,,28124831.0,ns,48
bench_insert,tokio_postgres,50,,,28965907.0,ns,50
bench_insert,tokio_postgres,50,,,30662231.0,ns,52
bench_insert,tokio_postgres,50,,,33665676.0,ns,54
bench_insert,tokio_postgres,50,,,32852529.0,ns,56
bench_insert,tokio_postgres,50,,,33690062.0,ns,58
bench_insert,tokio_postgres,50,,,33667433.0,ns,60
bench_insert,tokio_postgres,50,,,37040708.0,ns,62
bench_insert,tokio_postgres,50,,,37438069.0,ns,64
bench_insert,tokio_postgres,50,,,38706308.0,ns,66
bench_insert,tokio_postgres,50,,,42363516.0,ns,68
bench_insert,tokio_postgres,50,,,39126442.0,ns,70
bench_insert,tokio_postgres,50,,,42861923.0,ns,72
bench_insert,tokio_postgres,50,,,44142116.0,ns,74
bench_insert,tokio_postgres,50,,,45390905.0,ns,76
bench_insert,tokio_postgres,50,,,45657484.0,ns,78
bench_insert,tokio_postgres,50,,,52053020.0,ns,80
bench_insert,tokio_postgres,50,,,47040234.0,ns,82
bench_insert,tokio_postgres,50,,,50915588.0,ns,84
bench_insert,tokio_postgres,50,,,50358871.0,ns,86
bench_insert,tokio_postgres,50,,,52134111.0,ns,88
bench_insert,tokio_postgres,50,,,54058947.0,ns,90
