group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2189856.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3102956.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4026196.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4997076.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6103913.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7212961.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7722187.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8896604.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9724276.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10526064.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11476346.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12681717.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14340794.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14627058.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15743060.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16739277.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17322954.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18064299.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19419122.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20293044.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21830828.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,21986481.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23895774.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24582551.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25913015.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26459350.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27159745.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,27898370.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29530526.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31002697.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31188959.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32126464.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32496116.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,33837877.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35214321.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36558604.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37011500.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37809766.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39195537.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40095630.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40550781.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41244633.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43164213.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44329781.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45539495.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45536086.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46668833.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47674473.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,48360073.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,49900321.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50516412.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51550910.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52785123.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53919742.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54440869.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56802952.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56812387.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58104609.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58990210.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59783599.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61178686.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61762772.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63007260.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64124726.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64559503.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65552655.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66119273.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,65826334.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,67927225.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,68927097.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71927988.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72020938.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,71698679.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74556396.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75323599.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76150982.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76128768.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78058477.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78421405.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79966247.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81415766.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81509203.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82023609.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83631914.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84029583.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,84924782.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86574351.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88543578.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88486570.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89439649.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90780308.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92980042.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,91254121.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93658704.0,ns,846
