group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1077962.0,ns,6
bench_insert,sea-orm,100,,,2175781.0,ns,12
bench_insert,sea-orm,100,,,2878471.0,ns,18
bench_insert,sea-orm,100,,,4023517.0,ns,24
bench_insert,sea-orm,100,,,4981614.0,ns,30
bench_insert,sea-orm,100,,,5672169.0,ns,36
bench_insert,sea-orm,100,,,7104126.0,ns,42
bench_insert,sea-orm,100,,,7586891.0,ns,48
bench_insert,sea-orm,100,,,8932965.0,ns,54
bench_insert,sea-orm,100,,,9708047.0,ns,60
bench_insert,sea-orm,100,,,10768842.0,ns,66
bench_insert,sea-orm,100,,,11362660.0,ns,72
bench_insert,sea-orm,100,,,12860192.0,ns,78
bench_insert,sea-orm,100,,,13960366.0,ns,84
bench_insert,sea-orm,100,,,14995097.0,ns,90
bench_insert,sea-orm,100,,,16154421.0,ns,96
bench_insert,sea-orm,100,,,17211464.0,ns,102
bench_insert,sea-orm,100,,,17746878.0,ns,108
bench_insert,sea-orm,100,,,18107014.0,ns,114
bench_insert,sea-orm,100,,,20124659.0,ns,120
bench_insert,sea-orm,100,,,20086086.0,ns,126
bench_insert,sea-orm,100,,,22001910.0,ns,132
bench_insert,sea-orm,100,,,22243884.0,ns,138
bench_insert,sea-orm,100,,,24132766.0,ns,144
bench_insert,sea-orm,100,,,23491898.0,ns,150
bench_insert,sea-orm,100,,,25549251.0,ns,156
bench_insert,sea-orm,100,,,25594689.0,ns,162
bench_insert,sea-orm,100,,,28005034.0,ns,168
bench_insert,sea-orm,100,,,28558719.0,ns,174
bench_insert,sea-orm,100,,,28799311.0,ns,180
bench_insert,sea-orm,100,,,31301293.0,ns,186
bench_insert,sea-orm,100,,,31015817.0,ns,192
bench_insert,sea-orm,100,,,32721891.0,ns,198
bench_insert,sea-orm,100,,,33216432.0,ns,204
bench_insert,sea-orm,100,,,34784046.0,ns,210
bench_insert,sea-orm,100,,,34765151.0,ns,216
bench_insert,sea-orm,100,,,35281059.0,ns,222
bench_insert,sea-orm,100,,,37773002.0,ns,228
bench_insert,sea-orm,100,,,37517774.0,ns,234
bench_insert,sea-orm,100,,,39985393.0,ns,240
bench_insert,sea-orm,100,,,41073503.0,ns,246
bench_insert,sea-orm,100,,,40839484.0,ns,252
bench_insert,sea-orm,100,,,43244575.0,ns,258
bench_insert,sea-orm,100,,,42648628.0,ns,264
bench_insert,sea-orm,100,,,44761100.0,ns,270
bench_insert,sea-orm,100,,,44714242.0,ns,276
bench_insert,sea-orm,100,,,47500532.0,ns,282
bench_insert,sea-orm,100,,,47144932.0,ns,288
bench_insert,sea-orm,100,,,48525501.0,ns,294
bench_insert,sea-orm,100,,,49629681.0,ns,300
bench_insert,sea-orm,100,,,50494988.0,ns,306
bench_insert,sea-orm,100,,,51890503.0,ns,312
bench_insert,sea-orm,100,,,51426854.0,ns,318
bench_insert,sea-orm,100,,,54365003.0,ns,324
bench_insert,sea-orm,100,,,53876939.0,ns,330
bench_insert,sea-orm,100,,,55761604.0,ns,336
bench_insert,sea-orm,100,,,55636730.0,ns,342
bench_insert,sea-orm,100,,,56617861.0,ns,348
bench_insert,sea-orm,100,,,58628662.0,ns,354
bench_insert,sea-orm,100,,,58843025.0,ns,360
bench_insert,sea-orm,100,,,59425356.0,ns,366
bench_insert,sea-orm,100,,,60335223.0,ns,372
bench_insert,sea-orm,100,,,62657984.0,ns,378
bench_insert,sea-orm,100,,,63823377.0,ns,384
bench_insert,sea-orm,100,,,64441896.0,ns,390
bench_insert,sea-orm,100,,,70124842.0,ns,396
bench_insert,sea-orm,100,,,66169086.0,ns,402
bench_insert,sea-orm,100,,,67212053.0,ns,408
bench_insert,sea-orm,100,,,67554820.0,ns,414
bench_insert,sea-orm,100,,,68294666.0,ns,420
bench_insert,sea-orm,100,,,72248019.0,ns,426
bench_insert,sea-orm,100,,,70746874.0,ns,432
bench_insert,sea-orm,100,,,72868923.0,ns,438
bench_insert,sea-orm,100,,,74275652.0,ns,444
bench_insert,sea-orm,100,,,73630141.0,ns,450
bench_insert,sea-orm,100,,,75471455.0,ns,456
bench_insert,sea-orm,100,,,74629583.0,ns,462
bench_insert,sea-orm,100,,,76661511.0,ns,468
bench_insert,sea-orm,100,,,76965107.0,ns,474
bench_insert,sea-orm,100,,,78396823.0,ns,480
bench_insert,sea-orm,100,,,79849127.0,ns,486
bench_insert,sea-orm,100,,,80085019.0,ns,492
bench_insert,sea-orm,100,,,83133978.0,ns,498
bench_insert,sea-orm,100,,,82888340.0,ns,504
bench_insert,sea-orm,100,,,83984253.0,ns,510
bench_insert,sea-orm,100,,,84830398.0,ns,516
bench_insert,sea-orm,100,,,87096461.0,ns,522
bench_insert,sea-orm,100,,,85931756.0,ns,528
bench_insert,sea-orm,100,,,87396223.0,ns,534
bench_insert,sea-orm,100,,,100509352.0,ns,540
bench_insert,sea-orm,100,,,106739330.0,ns,546
bench_insert,sea-orm,100,,,91552863.0,ns,552
bench_insert,sea-orm,100,,,91314078.0,ns,558
bench_insert,sea-orm,100,,,93321891.0,ns,564
bench_insert,sea-orm,100,,,93538684.0,ns,570
bench_insert,sea-orm,100,,,92784139.0,ns,576
bench_insert,sea-orm,100,,,97625581.0,ns,582
bench_insert,sea-orm,100,,,95584201.0,ns,588
bench_insert,sea-orm,100,,,100318294.0,ns,594
bench_insert,sea-orm,100,,,97631482.0,ns,600
