group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1169549.0,ns,17
bench_trivial_query,postgres_by_name,1,,,1858363.0,ns,34
bench_trivial_query,postgres_by_name,1,,,2784659.0,ns,51
bench_trivial_query,postgres_by_name,1,,,4465830.0,ns,68
bench_trivial_query,postgres_by_name,1,,,4683225.0,ns,85
bench_trivial_query,postgres_by_name,1,,,5358202.0,ns,102
bench_trivial_query,postgres_by_name,1,,,7727276.0,ns,119
bench_trivial_query,postgres_by_name,1,,,7257612.0,ns,136
bench_trivial_query,postgres_by_name,1,,,9035638.0,ns,153
bench_trivial_query,postgres_by_name,1,,,11234282.0,ns,170
bench_trivial_query,postgres_by_name,1,,,9959836.0,ns,187
bench_trivial_query,postgres_by_name,1,,,14228930.0,ns,204
bench_trivial_query,postgres_by_name,1,,,15848105.0,ns,221
bench_trivial_query,postgres_by_name,1,,,14306608.0,ns,238
bench_trivial_query,postgres_by_name,1,,,16737112.0,ns,255
bench_trivial_query,postgres_by_name,1,,,15232650.0,ns,272
bench_trivial_query,postgres_by_name,1,,,20487099.0,ns,289
bench_trivial_query,postgres_by_name,1,,,16332338.0,ns,306
bench_trivial_query,postgres_by_name,1,,,23108031.0,ns,323
bench_trivial_query,postgres_by_name,1,,,18551202.0,ns,340
bench_trivial_query,postgres_by_name,1,,,19190204.0,ns,357
bench_trivial_query,postgres_by_name,1,,,22206428.0,ns,374
bench_trivial_query,postgres_by_name,1,,,21637733.0,ns,391
bench_trivial_query,postgres_by_name,1,,,29773259.0,ns,408
bench_trivial_query,postgres_by_name,1,,,23326558.0,ns,425
bench_trivial_query,postgres_by_name,1,,,31140216.0,ns,442
bench_trivial_query,postgres_by_name,1,,,24704827.0,ns,459
bench_trivial_query,postgres_by_name,1,,,25030192.0,ns,476
bench_trivial_query,postgres_by_name,1,,,25845622.0,ns,493
bench_trivial_query,postgres_by_name,1,,,36350322.0,ns,510
bench_trivial_query,postgres_by_name,1,,,28660336.0,ns,527
bench_trivial_query,postgres_by_name,1,,,35756246.0,ns,544
bench_trivial_query,postgres_by_name,1,,,40116309.0,ns,561
bench_trivial_query,postgres_by_name,1,,,32482096.0,ns,578
bench_trivial_query,postgres_by_name,1,,,33441682.0,ns,595
bench_trivial_query,postgres_by_name,1,,,33434020.0,ns,612
bench_trivial_query,postgres_by_name,1,,,43790234.0,ns,629
bench_trivial_query,postgres_by_name,1,,,34954833.0,ns,646
bench_trivial_query,postgres_by_name,1,,,39128024.0,ns,663
bench_trivial_query,postgres_by_name,1,,,36413525.0,ns,680
bench_trivial_query,postgres_by_name,1,,,47147447.0,ns,697
bench_trivial_query,postgres_by_name,1,,,42616428.0,ns,714
bench_trivial_query,postgres_by_name,1,,,40622812.0,ns,731
bench_trivial_query,postgres_by_name,1,,,40835869.0,ns,748
bench_trivial_query,postgres_by_name,1,,,41914759.0,ns,765
bench_trivial_query,postgres_by_name,1,,,45694891.0,ns,782
bench_trivial_query,postgres_by_name,1,,,43470767.0,ns,799
bench_trivial_query,postgres_by_name,1,,,49227731.0,ns,816
bench_trivial_query,postgres_by_name,1,,,45473919.0,ns,833
bench_trivial_query,postgres_by_name,1,,,59039299.0,ns,850
bench_trivial_query,postgres_by_name,1,,,47353180.0,ns,867
bench_trivial_query,postgres_by_name,1,,,48827120.0,ns,884
bench_trivial_query,postgres_by_name,1,,,49843483.0,ns,901
bench_trivial_query,postgres_by_name,1,,,50915335.0,ns,918
bench_trivial_query,postgres_by_name,1,,,65972664.0,ns,935
bench_trivial_query,postgres_by_name,1,,,52378631.0,ns,952
bench_trivial_query,postgres_by_name,1,,,54159518.0,ns,969
bench_trivial_query,postgres_by_name,1,,,54678596.0,ns,986
bench_trivial_query,postgres_by_name,1,,,55350143.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,56063529.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,58498050.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,76812547.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,76754825.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,78466758.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,60052600.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,70273145.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,63410754.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,76927911.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,64452876.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,73937475.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,66863941.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,88934624.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,71020789.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,86970800.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,81689272.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,70647844.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,72119784.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,72580784.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,73900901.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,85847678.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,76788552.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,77555741.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,93737645.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,78513640.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,79346407.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,106798365.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,100195789.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,84465173.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,84427812.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,84471794.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,87425416.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,92907354.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,112056849.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,89378000.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,106355861.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,90716884.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,121627070.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,92409731.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,120563887.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,122084661.0,ns,1700
