group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1081311.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1996804.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2969823.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3801468.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4753267.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5633353.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6619517.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8950776.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8348109.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11037748.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10357116.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13537572.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12305599.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15513256.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14719131.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17708311.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18788260.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19796415.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17870336.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18768002.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21715983.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20994685.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25562737.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22142491.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27644159.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24272865.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25267004.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,31128113.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27334289.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,33181441.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29679383.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,35508693.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31026312.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,35306463.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34528199.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,39960186.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34932045.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36271567.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,41649207.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38373219.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,45777133.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39532827.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40947329.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42878265.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,50518448.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,49783833.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,49640825.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,51052452.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,51098481.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,55438075.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50640547.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,49240607.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,49977925.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,50605158.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,60105953.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,52645614.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54966525.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,60150948.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,62968990.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,56320214.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,68404920.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59601922.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,69130526.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,71322684.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61284152.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66192473.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,62944549.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65624671.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,66733143.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68799958.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,68280016.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,69491138.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70071367.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,70990985.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,71272170.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76889884.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,84907414.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,73679461.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,75333634.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,75596196.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77431992.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,91487237.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83913738.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,91380998.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,81110897.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,81303526.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,96631054.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,83255015.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,98569690.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,85674248.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,101945321.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,100119197.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,102567174.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,91762341.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,105521147.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,100515926.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,102968449.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,105871796.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,93362153.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,95020574.0,ns,700
