group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1100976.0,ns,4
bench_insert,diesel_async,10,,,1852803.0,ns,8
bench_insert,diesel_async,10,,,2941111.0,ns,12
bench_insert,diesel_async,10,,,3879029.0,ns,16
bench_insert,diesel_async,10,,,5343048.0,ns,20
bench_insert,diesel_async,10,,,6199179.0,ns,24
bench_insert,diesel_async,10,,,7462926.0,ns,28
bench_insert,diesel_async,10,,,9531731.0,ns,32
bench_insert,diesel_async,10,,,9642826.0,ns,36
bench_insert,diesel_async,10,,,13006807.0,ns,40
bench_insert,diesel_async,10,,,13373459.0,ns,44
bench_insert,diesel_async,10,,,12864552.0,ns,48
bench_insert,diesel_async,10,,,16758818.0,ns,52
bench_insert,diesel_async,10,,,15893791.0,ns,56
bench_insert,diesel_async,10,,,20571232.0,ns,60
bench_insert,diesel_async,10,,,20242650.0,ns,64
bench_insert,diesel_async,10,,,21275711.0,ns,68
bench_insert,diesel_async,10,,,23092759.0,ns,72
bench_insert,diesel_async,10,,,22491937.0,ns,76
bench_insert,diesel_async,10,,,23283543.0,ns,80
bench_insert,diesel_async,10,,,24718906.0,ns,84
bench_insert,diesel_async,10,,,26570209.0,ns,88
bench_insert,diesel_async,10,,,26939735.0,ns,92
bench_insert,diesel_async,10,,,26704399.0,ns,96
bench_insert,diesel_async,10,,,33472266.0,ns,100
bench_insert,diesel_async,10,,,31124793.0,ns,104
bench_insert,diesel_async,10,,,32361923.0,ns,108
bench_insert,diesel_async,10,,,32248592.0,ns,112
bench_insert,diesel_async,10,,,32883012.0,ns,116
bench_insert,diesel_async,10,,,35661813.0,ns,120
bench_insert,diesel_async,10,,,33101237.0,ns,124
bench_insert,diesel_async,10,,,36470929.0,ns,128
bench_insert,diesel_async,10,,,39045916.0,ns,132
bench_insert,diesel_async,10,,,38159511.0,ns,136
bench_insert,diesel_async,10,,,40272645.0,ns,140
bench_insert,diesel_async,10,,,43577187.0,ns,144
bench_insert,diesel_async,10,,,40668727.0,ns,148
bench_insert,diesel_async,10,,,44485497.0,ns,152
bench_insert,diesel_async,10,,,44047653.0,ns,156
bench_insert,diesel_async,10,,,50778721.0,ns,160
bench_insert,diesel_async,10,,,46051218.0,ns,164
bench_insert,diesel_async,10,,,48601531.0,ns,168
bench_insert,diesel_async,10,,,49521807.0,ns,172
bench_insert,diesel_async,10,,,50900962.0,ns,176
bench_insert,diesel_async,10,,,49997814.0,ns,180
bench_insert,diesel_async,10,,,54505494.0,ns,184
bench_insert,diesel_async,10,,,54796733.0,ns,188
bench_insert,diesel_async,10,,,61387118.0,ns,192
bench_insert,diesel_async,10,,,59199737.0,ns,196
bench_insert,diesel_async,10,,,62815953.0,ns,200
bench_insert,diesel_async,10,,,58281825.0,ns,204
bench_insert,diesel_async,10,,,62840417.0,ns,208
bench_insert,diesel_async,10,,,63579766.0,ns,212
bench_insert,diesel_async,10,,,70613472.0,ns,216
bench_insert,diesel_async,10,,,66432992.0,ns,220
bench_insert,diesel_async,10,,,68849350.0,ns,224
bench_insert,diesel_async,10,,,71566084.0,ns,228
bench_insert,diesel_async,10,,,66208123.0,ns,232
bench_insert,diesel_async,10,,,76564125.0,ns,236
bench_insert,diesel_async,10,,,68410768.0,ns,240
bench_insert,diesel_async,10,,,69786085.0,ns,244
bench_insert,diesel_async,10,,,80020318.0,ns,248
bench_insert,diesel_async,10,,,79592515.0,ns,252
bench_insert,diesel_async,10,,,75276362.0,ns,256
bench_insert,diesel_async,10,,,80215863.0,ns,260
bench_insert,diesel_async,10,,,76176281.0,ns,264
bench_insert,diesel_async,10,,,82126913.0,ns,268
bench_insert,diesel_async,10,,,87333244.0,ns,272
bench_insert,diesel_async,10,,,82229735.0,ns,276
bench_insert,diesel_async,10,,,89199169.0,ns,280
bench_insert,diesel_async,10,,,86724649.0,ns,284
bench_insert,diesel_async,10,,,89394251.0,ns,288
bench_insert,diesel_async,10,,,93248928.0,ns,292
bench_insert,diesel_async,10,,,93103549.0,ns,296
bench_insert,diesel_async,10,,,89557324.0,ns,300
bench_insert,diesel_async,10,,,101273392.0,ns,304
bench_insert,diesel_async,10,,,102346556.0,ns,308
bench_insert,diesel_async,10,,,98580511.0,ns,312
bench_insert,diesel_async,10,,,97100798.0,ns,316
bench_insert,diesel_async,10,,,96279800.0,ns,320
bench_insert,diesel_async,10,,,101506790.0,ns,324
bench_insert,diesel_async,10,,,107036890.0,ns,328
bench_insert,diesel_async,10,,,97559863.0,ns,332
bench_insert,diesel_async,10,,,103845833.0,ns,336
bench_insert,diesel_async,10,,,106669737.0,ns,340
bench_insert,diesel_async,10,,,101214234.0,ns,344
bench_insert,diesel_async,10,,,106828896.0,ns,348
bench_insert,diesel_async,10,,,105457651.0,ns,352
bench_insert,diesel_async,10,,,119556616.0,ns,356
bench_insert,diesel_async,10,,,119234854.0,ns,360
bench_insert,diesel_async,10,,,106805540.0,ns,364
bench_insert,diesel_async,10,,,107364237.0,ns,368
bench_insert,diesel_async,10,,,115724050.0,ns,372
bench_insert,diesel_async,10,,,120140118.0,ns,376
bench_insert,diesel_async,10,,,122437594.0,ns,380
bench_insert,diesel_async,10,,,120922558.0,ns,384
bench_insert,diesel_async,10,,,112716662.0,ns,388
bench_insert,diesel_async,10,,,116648112.0,ns,392
bench_insert,diesel_async,10,,,132891589.0,ns,396
bench_insert,diesel_async,10,,,131483688.0,ns,400
