group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,59917697.0,ns,21
bench_medium_complex_query,wtx,10000,,,48838877.0,ns,21
bench_medium_complex_query,wtx,10000,,,57275950.0,ns,21
bench_medium_complex_query,wtx,10000,,,51063430.0,ns,21
bench_medium_complex_query,wtx,10000,,,49353774.0,ns,21
bench_medium_complex_query,wtx,10000,,,55657195.0,ns,21
bench_medium_complex_query,wtx,10000,,,52948422.0,ns,21
bench_medium_complex_query,wtx,10000,,,50775053.0,ns,21
bench_medium_complex_query,wtx,10000,,,61259783.0,ns,21
bench_medium_complex_query,wtx,10000,,,47637970.0,ns,21
bench_medium_complex_query,wtx,10000,,,55437841.0,ns,21
bench_medium_complex_query,wtx,10000,,,56024031.0,ns,21
bench_medium_complex_query,wtx,10000,,,56423398.0,ns,21
bench_medium_complex_query,wtx,10000,,,59071348.0,ns,21
bench_medium_complex_query,wtx,10000,,,51823282.0,ns,21
bench_medium_complex_query,wtx,10000,,,48864073.0,ns,21
bench_medium_complex_query,wtx,10000,,,57435779.0,ns,21
bench_medium_complex_query,wtx,10000,,,59864235.0,ns,21
bench_medium_complex_query,wtx,10000,,,53998784.0,ns,21
bench_medium_complex_query,wtx,10000,,,55116569.0,ns,21
bench_medium_complex_query,wtx,10000,,,55736938.0,ns,21
bench_medium_complex_query,wtx,10000,,,47527671.0,ns,21
bench_medium_complex_query,wtx,10000,,,53373171.0,ns,21
bench_medium_complex_query,wtx,10000,,,50172017.0,ns,21
bench_medium_complex_query,wtx,10000,,,56603251.0,ns,21
bench_medium_complex_query,wtx,10000,,,53108237.0,ns,21
bench_medium_complex_query,wtx,10000,,,53606338.0,ns,21
bench_medium_complex_query,wtx,10000,,,55338099.0,ns,21
bench_medium_complex_query,wtx,10000,,,51784218.0,ns,21
bench_medium_complex_query,wtx,10000,,,61373192.0,ns,21
bench_medium_complex_query,wtx,10000,,,52459128.0,ns,21
bench_medium_complex_query,wtx,10000,,,51561756.0,ns,21
bench_medium_complex_query,wtx,10000,,,55871174.0,ns,21
