group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1672624.0,ns,2
bench_insert,wtx,100,,,2637987.0,ns,4
bench_insert,wtx,100,,,3688018.0,ns,6
bench_insert,wtx,100,,,4979360.0,ns,8
bench_insert,wtx,100,,,6157332.0,ns,10
bench_insert,wtx,100,,,8389370.0,ns,12
bench_insert,wtx,100,,,8719677.0,ns,14
bench_insert,wtx,100,,,11504157.0,ns,16
bench_insert,wtx,100,,,11421944.0,ns,18
bench_insert,wtx,100,,,13229090.0,ns,20
bench_insert,wtx,100,,,12933380.0,ns,22
bench_insert,wtx,100,,,17313196.0,ns,24
bench_insert,wtx,100,,,16699672.0,ns,26
bench_insert,wtx,100,,,16482147.0,ns,28
bench_insert,wtx,100,,,18289654.0,ns,30
bench_insert,wtx,100,,,20822433.0,ns,32
bench_insert,wtx,100,,,21713500.0,ns,34
bench_insert,wtx,100,,,22262554.0,ns,36
bench_insert,wtx,100,,,23420506.0,ns,38
bench_insert,wtx,100,,,23664682.0,ns,40
bench_insert,wtx,100,,,25096456.0,ns,42
bench_insert,wtx,100,,,28104347.0,ns,44
bench_insert,wtx,100,,,26790101.0,ns,46
bench_insert,wtx,100,,,39112704.0,ns,48
bench_insert,wtx,100,,,28232404.0,ns,50
bench_insert,wtx,100,,,29909877.0,ns,52
bench_insert,wtx,100,,,31904112.0,ns,54
bench_insert,wtx,100,,,33126177.0,ns,56
bench_insert,wtx,100,,,35178608.0,ns,58
bench_insert,wtx,100,,,36012056.0,ns,60
bench_insert,wtx,100,,,38481144.0,ns,62
bench_insert,wtx,100,,,39513595.0,ns,64
bench_insert,wtx,100,,,41935449.0,ns,66
bench_insert,wtx,100,,,39653357.0,ns,68
bench_insert,wtx,100,,,46335077.0,ns,70
bench_insert,wtx,100,,,40508804.0,ns,72
bench_insert,wtx,100,,,43405755.0,ns,74
bench_insert,wtx,100,,,43517316.0,ns,76
bench_insert,wtx,100,,,46301153.0,ns,78
bench_insert,wtx,100,,,49948506.0,ns,80
bench_insert,wtx,100,,,47410205.0,ns,82
bench_insert,wtx,100,,,48186128.0,ns,84
bench_insert,wtx,100,,,50897449.0,ns,86
bench_insert,wtx,100,,,58916998.0,ns,88
bench_insert,wtx,100,,,55265548.0,ns,90
bench_insert,wtx,100,,,54213211.0,ns,92
bench_insert,wtx,100,,,55493595.0,ns,94
bench_insert,wtx,100,,,56458075.0,ns,96
bench_insert,wtx,100,,,61455390.0,ns,98
bench_insert,wtx,100,,,63875571.0,ns,100
bench_insert,wtx,100,,,60555819.0,ns,102
bench_insert,wtx,100,,,63631552.0,ns,104
bench_insert,wtx,100,,,61385068.0,ns,106
bench_insert,wtx,100,,,63012688.0,ns,108
bench_insert,wtx,100,,,62297893.0,ns,110
bench_insert,wtx,100,,,68789127.0,ns,112
bench_insert,wtx,100,,,66823716.0,ns,114
bench_insert,wtx,100,,,66864573.0,ns,116
bench_insert,wtx,100,,,69123007.0,ns,118
bench_insert,wtx,100,,,71563590.0,ns,120
bench_insert,wtx,100,,,69733783.0,ns,122
bench_insert,wtx,100,,,75226682.0,ns,124
bench_insert,wtx,100,,,73885988.0,ns,126
bench_insert,wtx,100,,,78168968.0,ns,128
bench_insert,wtx,100,,,81195331.0,ns,130
bench_insert,wtx,100,,,80046816.0,ns,132
bench_insert,wtx,100,,,81330593.0,ns,134
bench_insert,wtx,100,,,77003792.0,ns,136
bench_insert,wtx,100,,,79043192.0,ns,138
bench_insert,wtx,100,,,77619996.0,ns,140
bench_insert,wtx,100,,,79654026.0,ns,142
bench_insert,wtx,100,,,84458197.0,ns,144
bench_insert,wtx,100,,,83787492.0,ns,146
bench_insert,wtx,100,,,89576732.0,ns,148
bench_insert,wtx,100,,,89614637.0,ns,150
bench_insert,wtx,100,,,94395433.0,ns,152
bench_insert,wtx,100,,,88756443.0,ns,154
bench_insert,wtx,100,,,93583780.0,ns,156
bench_insert,wtx,100,,,96775915.0,ns,158
bench_insert,wtx,100,,,94368201.0,ns,160
bench_insert,wtx,100,,,98125354.0,ns,162
bench_insert,wtx,100,,,97857150.0,ns,164
bench_insert,wtx,100,,,96806951.0,ns,166
bench_insert,wtx,100,,,99496134.0,ns,168
bench_insert,wtx,100,,,99151870.0,ns,170
bench_insert,wtx,100,,,98268934.0,ns,172
bench_insert,wtx,100,,,99890846.0,ns,174
bench_insert,wtx,100,,,98369459.0,ns,176
bench_insert,wtx,100,,,102064613.0,ns,178
bench_insert,wtx,100,,,104166656.0,ns,180
bench_insert,wtx,100,,,102975294.0,ns,182
bench_insert,wtx,100,,,103776507.0,ns,184
bench_insert,wtx,100,,,106175177.0,ns,186
bench_insert,wtx,100,,,106038434.0,ns,188
bench_insert,wtx,100,,,107714915.0,ns,190
bench_insert,wtx,100,,,110321203.0,ns,192
bench_insert,wtx,100,,,110524211.0,ns,194
bench_insert,wtx,100,,,109651482.0,ns,196
bench_insert,wtx,100,,,114136399.0,ns,198
bench_insert,wtx,100,,,124445738.0,ns,200
