group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,68734684.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61699362.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61734798.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60914065.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66680366.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61446835.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62644879.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61002871.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66263026.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61788218.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61495230.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60378104.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68379691.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71862493.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61108238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67683374.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65721856.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61088141.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66826800.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60372433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60462271.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69030186.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60864251.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60515919.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60906631.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60677713.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66867786.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61258147.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60959600.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60844776.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60616471.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68311384.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67929672.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64075081.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60954673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66405989.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60705186.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63023557.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67036794.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62568240.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61230989.0,ns,8
bench_loading_associations_sequentially,postgres,,,,72055763.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60470879.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61302192.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64903589.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64655304.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61185133.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64522758.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60945154.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63381095.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60633051.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66393622.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66799170.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69230929.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60810012.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65434861.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60558062.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68396102.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60696971.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60504090.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61189671.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66986480.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64689390.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67979404.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66943549.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66735190.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61399203.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62337185.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61071631.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66990898.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69057815.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68560640.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61097394.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60622738.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65456773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61207841.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67021428.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68519598.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60604183.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60807013.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64510876.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67136216.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67344662.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63169034.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61215549.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68168942.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60931034.0,ns,8
