group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1337566.0,ns,3
bench_insert,postgres,10,,,2487771.0,ns,6
bench_insert,postgres,10,,,3923349.0,ns,9
bench_insert,postgres,10,,,4799434.0,ns,12
bench_insert,postgres,10,,,6339437.0,ns,15
bench_insert,postgres,10,,,7459706.0,ns,18
bench_insert,postgres,10,,,8172667.0,ns,21
bench_insert,postgres,10,,,9823787.0,ns,24
bench_insert,postgres,10,,,9095686.0,ns,27
bench_insert,postgres,10,,,12245134.0,ns,30
bench_insert,postgres,10,,,11895212.0,ns,33
bench_insert,postgres,10,,,12122906.0,ns,36
bench_insert,postgres,10,,,16334821.0,ns,39
bench_insert,postgres,10,,,17423956.0,ns,42
bench_insert,postgres,10,,,16365180.0,ns,45
bench_insert,postgres,10,,,21532470.0,ns,48
bench_insert,postgres,10,,,19016555.0,ns,51
bench_insert,postgres,10,,,21103370.0,ns,54
bench_insert,postgres,10,,,28569666.0,ns,57
bench_insert,postgres,10,,,23717915.0,ns,60
bench_insert,postgres,10,,,31389558.0,ns,63
bench_insert,postgres,10,,,29570175.0,ns,66
bench_insert,postgres,10,,,28569579.0,ns,69
bench_insert,postgres,10,,,23898545.0,ns,72
bench_insert,postgres,10,,,25213287.0,ns,75
bench_insert,postgres,10,,,31348644.0,ns,78
bench_insert,postgres,10,,,27137918.0,ns,81
bench_insert,postgres,10,,,31866390.0,ns,84
bench_insert,postgres,10,,,32421424.0,ns,87
bench_insert,postgres,10,,,34452063.0,ns,90
bench_insert,postgres,10,,,43172648.0,ns,93
bench_insert,postgres,10,,,37759776.0,ns,96
bench_insert,postgres,10,,,35222757.0,ns,99
bench_insert,postgres,10,,,36940943.0,ns,102
bench_insert,postgres,10,,,37245671.0,ns,105
bench_insert,postgres,10,,,40971513.0,ns,108
bench_insert,postgres,10,,,47260847.0,ns,111
bench_insert,postgres,10,,,41849451.0,ns,114
bench_insert,postgres,10,,,49600372.0,ns,117
bench_insert,postgres,10,,,45118790.0,ns,120
bench_insert,postgres,10,,,45121726.0,ns,123
bench_insert,postgres,10,,,48278975.0,ns,126
bench_insert,postgres,10,,,56907084.0,ns,129
bench_insert,postgres,10,,,55314308.0,ns,132
bench_insert,postgres,10,,,55299956.0,ns,135
bench_insert,postgres,10,,,56847643.0,ns,138
bench_insert,postgres,10,,,57936936.0,ns,141
bench_insert,postgres,10,,,58339764.0,ns,144
bench_insert,postgres,10,,,56892706.0,ns,147
bench_insert,postgres,10,,,64310830.0,ns,150
bench_insert,postgres,10,,,65819100.0,ns,153
bench_insert,postgres,10,,,67361201.0,ns,156
bench_insert,postgres,10,,,72193252.0,ns,159
bench_insert,postgres,10,,,69873428.0,ns,162
bench_insert,postgres,10,,,56640257.0,ns,165
bench_insert,postgres,10,,,74433254.0,ns,168
bench_insert,postgres,10,,,72735078.0,ns,171
bench_insert,postgres,10,,,77090249.0,ns,174
bench_insert,postgres,10,,,71995005.0,ns,177
bench_insert,postgres,10,,,66787228.0,ns,180
bench_insert,postgres,10,,,82929225.0,ns,183
bench_insert,postgres,10,,,68985973.0,ns,186
bench_insert,postgres,10,,,68417049.0,ns,189
bench_insert,postgres,10,,,73139540.0,ns,192
bench_insert,postgres,10,,,85071121.0,ns,195
bench_insert,postgres,10,,,82835421.0,ns,198
bench_insert,postgres,10,,,72797502.0,ns,201
bench_insert,postgres,10,,,91556932.0,ns,204
bench_insert,postgres,10,,,91120679.0,ns,207
bench_insert,postgres,10,,,80395387.0,ns,210
bench_insert,postgres,10,,,74148955.0,ns,213
bench_insert,postgres,10,,,84838079.0,ns,216
bench_insert,postgres,10,,,84983849.0,ns,219
bench_insert,postgres,10,,,102516122.0,ns,222
bench_insert,postgres,10,,,92425394.0,ns,225
bench_insert,postgres,10,,,88881922.0,ns,228
bench_insert,postgres,10,,,86240241.0,ns,231
bench_insert,postgres,10,,,94567410.0,ns,234
bench_insert,postgres,10,,,97223878.0,ns,237
bench_insert,postgres,10,,,108600682.0,ns,240
bench_insert,postgres,10,,,100385003.0,ns,243
bench_insert,postgres,10,,,96822587.0,ns,246
bench_insert,postgres,10,,,95659512.0,ns,249
bench_insert,postgres,10,,,105355767.0,ns,252
bench_insert,postgres,10,,,92753627.0,ns,255
bench_insert,postgres,10,,,102500841.0,ns,258
bench_insert,postgres,10,,,100894597.0,ns,261
bench_insert,postgres,10,,,100651972.0,ns,264
bench_insert,postgres,10,,,97483152.0,ns,267
bench_insert,postgres,10,,,113500238.0,ns,270
bench_insert,postgres,10,,,96729032.0,ns,273
bench_insert,postgres,10,,,117389590.0,ns,276
bench_insert,postgres,10,,,116378844.0,ns,279
bench_insert,postgres,10,,,97823794.0,ns,282
bench_insert,postgres,10,,,123773486.0,ns,285
bench_insert,postgres,10,,,112780605.0,ns,288
bench_insert,postgres,10,,,132900605.0,ns,291
bench_insert,postgres,10,,,131355562.0,ns,294
bench_insert,postgres,10,,,115197187.0,ns,297
bench_insert,postgres,10,,,130201072.0,ns,300
