group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1009871.0,ns,9
bench_insert,sea-orm,50,,,2201480.0,ns,18
bench_insert,sea-orm,50,,,2842824.0,ns,27
bench_insert,sea-orm,50,,,4017379.0,ns,36
bench_insert,sea-orm,50,,,5096051.0,ns,45
bench_insert,sea-orm,50,,,5723847.0,ns,54
bench_insert,sea-orm,50,,,7179694.0,ns,63
bench_insert,sea-orm,50,,,7883532.0,ns,72
bench_insert,sea-orm,50,,,8961590.0,ns,81
bench_insert,sea-orm,50,,,9705285.0,ns,90
bench_insert,sea-orm,50,,,10568045.0,ns,99
bench_insert,sea-orm,50,,,11727722.0,ns,108
bench_insert,sea-orm,50,,,13167232.0,ns,117
bench_insert,sea-orm,50,,,13873297.0,ns,126
bench_insert,sea-orm,50,,,14766631.0,ns,135
bench_insert,sea-orm,50,,,16287935.0,ns,144
bench_insert,sea-orm,50,,,16919398.0,ns,153
bench_insert,sea-orm,50,,,18732307.0,ns,162
bench_insert,sea-orm,50,,,19398318.0,ns,171
bench_insert,sea-orm,50,,,20119514.0,ns,180
bench_insert,sea-orm,50,,,21173510.0,ns,189
bench_insert,sea-orm,50,,,22648100.0,ns,198
bench_insert,sea-orm,50,,,23251436.0,ns,207
bench_insert,sea-orm,50,,,23746482.0,ns,216
bench_insert,sea-orm,50,,,24373083.0,ns,225
bench_insert,sea-orm,50,,,25687170.0,ns,234
bench_insert,sea-orm,50,,,28090495.0,ns,243
bench_insert,sea-orm,50,,,28417157.0,ns,252
bench_insert,sea-orm,50,,,29284677.0,ns,261
bench_insert,sea-orm,50,,,30332451.0,ns,270
bench_insert,sea-orm,50,,,32390033.0,ns,279
bench_insert,sea-orm,50,,,32032230.0,ns,288
bench_insert,sea-orm,50,,,33962142.0,ns,297
bench_insert,sea-orm,50,,,34010521.0,ns,306
bench_insert,sea-orm,50,,,36082050.0,ns,315
bench_insert,sea-orm,50,,,36783315.0,ns,324
bench_insert,sea-orm,50,,,37389481.0,ns,333
bench_insert,sea-orm,50,,,37453514.0,ns,342
bench_insert,sea-orm,50,,,37965438.0,ns,351
bench_insert,sea-orm,50,,,41525327.0,ns,360
bench_insert,sea-orm,50,,,42597674.0,ns,369
bench_insert,sea-orm,50,,,41832128.0,ns,378
bench_insert,sea-orm,50,,,42141577.0,ns,387
bench_insert,sea-orm,50,,,43612050.0,ns,396
bench_insert,sea-orm,50,,,44634239.0,ns,405
bench_insert,sea-orm,50,,,48301437.0,ns,414
bench_insert,sea-orm,50,,,47530240.0,ns,423
bench_insert,sea-orm,50,,,49153804.0,ns,432
bench_insert,sea-orm,50,,,50084147.0,ns,441
bench_insert,sea-orm,50,,,52546436.0,ns,450
bench_insert,sea-orm,50,,,52950766.0,ns,459
bench_insert,sea-orm,50,,,53574928.0,ns,468
bench_insert,sea-orm,50,,,53260793.0,ns,477
bench_insert,sea-orm,50,,,55621667.0,ns,486
bench_insert,sea-orm,50,,,55421186.0,ns,495
bench_insert,sea-orm,50,,,56486280.0,ns,504
bench_insert,sea-orm,50,,,57746507.0,ns,513
bench_insert,sea-orm,50,,,60061268.0,ns,522
bench_insert,sea-orm,50,,,60568914.0,ns,531
bench_insert,sea-orm,50,,,62958356.0,ns,540
bench_insert,sea-orm,50,,,63748335.0,ns,549
bench_insert,sea-orm,50,,,63420544.0,ns,558
bench_insert,sea-orm,50,,,63561454.0,ns,567
bench_insert,sea-orm,50,,,64005070.0,ns,576
bench_insert,sea-orm,50,,,65356480.0,ns,585
bench_insert,sea-orm,50,,,66089205.0,ns,594
bench_insert,sea-orm,50,,,68176780.0,ns,603
bench_insert,sea-orm,50,,,71033352.0,ns,612
bench_insert,sea-orm,50,,,69471554.0,ns,621
bench_insert,sea-orm,50,,,70599247.0,ns,630
bench_insert,sea-orm,50,,,70589392.0,ns,639
bench_insert,sea-orm,50,,,74306282.0,ns,648
bench_insert,sea-orm,50,,,76660912.0,ns,657
bench_insert,sea-orm,50,,,76553023.0,ns,666
bench_insert,sea-orm,50,,,78555145.0,ns,675
bench_insert,sea-orm,50,,,77639236.0,ns,684
bench_insert,sea-orm,50,,,80462386.0,ns,693
bench_insert,sea-orm,50,,,80865153.0,ns,702
bench_insert,sea-orm,50,,,81546618.0,ns,711
bench_insert,sea-orm,50,,,81907033.0,ns,720
bench_insert,sea-orm,50,,,85281343.0,ns,729
bench_insert,sea-orm,50,,,83474028.0,ns,738
bench_insert,sea-orm,50,,,85695554.0,ns,747
bench_insert,sea-orm,50,,,86353186.0,ns,756
bench_insert,sea-orm,50,,,88718385.0,ns,765
bench_insert,sea-orm,50,,,89175549.0,ns,774
bench_insert,sea-orm,50,,,90847518.0,ns,783
bench_insert,sea-orm,50,,,88949345.0,ns,792
bench_insert,sea-orm,50,,,88697606.0,ns,801
bench_insert,sea-orm,50,,,89824757.0,ns,810
bench_insert,sea-orm,50,,,90944522.0,ns,819
bench_insert,sea-orm,50,,,95106476.0,ns,828
bench_insert,sea-orm,50,,,95873728.0,ns,837
bench_insert,sea-orm,50,,,94009132.0,ns,846
bench_insert,sea-orm,50,,,99066921.0,ns,855
bench_insert,sea-orm,50,,,97439004.0,ns,864
bench_insert,sea-orm,50,,,101220182.0,ns,873
bench_insert,sea-orm,50,,,102624922.0,ns,882
bench_insert,sea-orm,50,,,101069121.0,ns,891
bench_insert,sea-orm,50,,,100442106.0,ns,900
