group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3602492.0,ns,4
bench_medium_complex_query,sea-orm,100,,,3943386.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5385212.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6161558.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7608844.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8350686.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9386004.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10072674.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11064821.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11551388.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13126602.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13952481.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15309699.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15493883.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17085768.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17157519.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19186129.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19877528.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20934708.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22110779.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22978054.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23072440.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25238435.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26092185.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26881496.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26961205.0,ns,104
bench_medium_complex_query,sea-orm,100,,,27608598.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30054334.0,ns,112
bench_medium_complex_query,sea-orm,100,,,29869519.0,ns,116
bench_medium_complex_query,sea-orm,100,,,30483801.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32965323.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34014570.0,ns,128
bench_medium_complex_query,sea-orm,100,,,33777769.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35958762.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36851683.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37632780.0,ns,144
bench_medium_complex_query,sea-orm,100,,,37896193.0,ns,148
bench_medium_complex_query,sea-orm,100,,,37899446.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40419090.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41904036.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42458642.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43676638.0,ns,168
bench_medium_complex_query,sea-orm,100,,,42711851.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45856056.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46876198.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47994763.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48672705.0,ns,188
bench_medium_complex_query,sea-orm,100,,,47411185.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51093531.0,ns,196
bench_medium_complex_query,sea-orm,100,,,57501112.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52539417.0,ns,204
bench_medium_complex_query,sea-orm,100,,,51028705.0,ns,208
bench_medium_complex_query,sea-orm,100,,,53639557.0,ns,212
bench_medium_complex_query,sea-orm,100,,,59574272.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56936458.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55531681.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58651052.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59489553.0,ns,232
bench_medium_complex_query,sea-orm,100,,,57663452.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61611415.0,ns,240
