group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52300420.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52702383.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53338315.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61952631.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52770982.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68357747.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53098378.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52959515.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53723776.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57941203.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53126500.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53435124.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52261624.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59514840.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52954872.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60867942.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52661660.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52927385.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53150332.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60859043.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52901419.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52643408.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52469343.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53165030.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53092557.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52809835.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62399489.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58707534.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54907128.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52998461.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53104460.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53038176.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52945976.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58671012.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56975302.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60342378.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52701051.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52973201.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53929727.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54107358.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53241449.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52985804.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53225082.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52064278.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52863042.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53404784.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52909356.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55056315.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53885753.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67169386.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65233487.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53298527.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52870186.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52535058.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57357656.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58613267.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55778099.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53419742.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52836018.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52872893.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52983284.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52578796.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52746363.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52110843.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68177652.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66124739.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53539795.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53270866.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61773576.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53627046.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52335692.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53159551.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52351594.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53025023.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53076109.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53292700.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59706117.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53566990.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53478404.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53063966.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53202558.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53439922.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52276393.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54083748.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53200378.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,69264352.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53777091.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57231759.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53312599.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,69011678.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53293736.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60239072.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57342104.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52906256.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52970446.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65005557.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56092850.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55291827.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52671186.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53522853.0,ns,19
