group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272299.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51388586.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51210432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49355495.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51295411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56502420.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55314773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54772639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58297069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62577228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55860192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60295011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61103938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56377716.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55958569.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51257891.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51195424.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51686326.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51161830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55502140.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62100167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57926505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59011490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53426429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51444627.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50658740.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57501280.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51531339.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57188106.0,ns,15
