group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55131459.0,ns,16
bench_trivial_query,diesel,10000,,,59112126.0,ns,16
bench_trivial_query,diesel,10000,,,57303090.0,ns,16
bench_trivial_query,diesel,10000,,,62769819.0,ns,16
bench_trivial_query,diesel,10000,,,50058958.0,ns,16
bench_trivial_query,diesel,10000,,,50312954.0,ns,16
bench_trivial_query,diesel,10000,,,50266706.0,ns,16
bench_trivial_query,diesel,10000,,,60632329.0,ns,16
bench_trivial_query,diesel,10000,,,50404546.0,ns,16
bench_trivial_query,diesel,10000,,,52199001.0,ns,16
bench_trivial_query,diesel,10000,,,50433723.0,ns,16
bench_trivial_query,diesel,10000,,,58127579.0,ns,16
bench_trivial_query,diesel,10000,,,55684796.0,ns,16
bench_trivial_query,diesel,10000,,,64616759.0,ns,16
bench_trivial_query,diesel,10000,,,53652581.0,ns,16
bench_trivial_query,diesel,10000,,,50227023.0,ns,16
bench_trivial_query,diesel,10000,,,51304553.0,ns,16
bench_trivial_query,diesel,10000,,,66347905.0,ns,16
bench_trivial_query,diesel,10000,,,50200605.0,ns,16
bench_trivial_query,diesel,10000,,,50570930.0,ns,16
bench_trivial_query,diesel,10000,,,50474989.0,ns,16
bench_trivial_query,diesel,10000,,,63018746.0,ns,16
bench_trivial_query,diesel,10000,,,50186178.0,ns,16
bench_trivial_query,diesel,10000,,,50561341.0,ns,16
bench_trivial_query,diesel,10000,,,60506711.0,ns,16
bench_trivial_query,diesel,10000,,,66961186.0,ns,16
bench_trivial_query,diesel,10000,,,66938065.0,ns,16
bench_trivial_query,diesel,10000,,,59370196.0,ns,16
bench_trivial_query,diesel,10000,,,56360107.0,ns,16
bench_trivial_query,diesel,10000,,,51931253.0,ns,16
bench_trivial_query,diesel,10000,,,55892050.0,ns,16
bench_trivial_query,diesel,10000,,,56520238.0,ns,16
bench_trivial_query,diesel,10000,,,52206688.0,ns,16
bench_trivial_query,diesel,10000,,,59350802.0,ns,16
bench_trivial_query,diesel,10000,,,59460977.0,ns,16
bench_trivial_query,diesel,10000,,,50231573.0,ns,16
bench_trivial_query,diesel,10000,,,66219333.0,ns,16
bench_trivial_query,diesel,10000,,,61361947.0,ns,16
bench_trivial_query,diesel,10000,,,52382138.0,ns,16
bench_trivial_query,diesel,10000,,,51263281.0,ns,16
bench_trivial_query,diesel,10000,,,50156612.0,ns,16
bench_trivial_query,diesel,10000,,,50018523.0,ns,16
bench_trivial_query,diesel,10000,,,58709928.0,ns,16
bench_trivial_query,diesel,10000,,,59440960.0,ns,16
bench_trivial_query,diesel,10000,,,61468518.0,ns,16
bench_trivial_query,diesel,10000,,,54366744.0,ns,16
bench_trivial_query,diesel,10000,,,51165705.0,ns,16
bench_trivial_query,diesel,10000,,,58964676.0,ns,16
bench_trivial_query,diesel,10000,,,67642184.0,ns,16
bench_trivial_query,diesel,10000,,,50484377.0,ns,16
bench_trivial_query,diesel,10000,,,59469814.0,ns,16
bench_trivial_query,diesel,10000,,,50149621.0,ns,16
bench_trivial_query,diesel,10000,,,50186017.0,ns,16
bench_trivial_query,diesel,10000,,,57551884.0,ns,16
bench_trivial_query,diesel,10000,,,59174240.0,ns,16
bench_trivial_query,diesel,10000,,,56678153.0,ns,16
bench_trivial_query,diesel,10000,,,50325359.0,ns,16
bench_trivial_query,diesel,10000,,,51618075.0,ns,16
bench_trivial_query,diesel,10000,,,50266699.0,ns,16
bench_trivial_query,diesel,10000,,,59423179.0,ns,16
bench_trivial_query,diesel,10000,,,50272870.0,ns,16
bench_trivial_query,diesel,10000,,,50153085.0,ns,16
bench_trivial_query,diesel,10000,,,50652254.0,ns,16
bench_trivial_query,diesel,10000,,,53263385.0,ns,16
bench_trivial_query,diesel,10000,,,56290046.0,ns,16
bench_trivial_query,diesel,10000,,,54256870.0,ns,16
bench_trivial_query,diesel,10000,,,57200044.0,ns,16
bench_trivial_query,diesel,10000,,,59496725.0,ns,16
