group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1961312.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3060254.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4184910.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5267421.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6284907.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7409540.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8570746.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9875731.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10553475.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11842461.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12784349.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,14012198.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15180399.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15998637.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17094190.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18282790.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19475867.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20999150.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,22090106.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22711693.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24229929.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,26171197.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,28360436.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27758996.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28429745.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,31228278.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30965071.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31215939.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32451926.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34266009.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35121187.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36198732.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37508178.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,39174898.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,40092929.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41168421.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42426284.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43675243.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44626598.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45507707.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46604615.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46888274.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49056490.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49942809.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51112067.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52080386.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52884186.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,55010314.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54846809.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56210917.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57007649.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,59621878.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60085518.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61196846.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60909048.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62819800.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63958117.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64757528.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66115623.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,68343375.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68276265.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69673613.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70627265.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72160158.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72894630.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74194215.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75188087.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76071784.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,78096738.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,80507752.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80077231.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81724381.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81484509.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83931797.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84492900.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85578051.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85587052.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87121670.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88443229.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89757142.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90436208.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91253318.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93013273.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,96139211.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95153360.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97589122.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98985210.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97708308.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99998633.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101892536.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102517151.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103352535.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103754374.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104017760.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106115886.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107507820.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108001902.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109950283.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,112637530.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,112224251.0,ns,800
