group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1229433.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2294323.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3350009.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4303017.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5475345.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6316844.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7505144.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8540673.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9700858.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10474904.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11747906.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12899789.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13448278.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15373560.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16228986.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17145115.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18358309.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19450404.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,19747826.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21277354.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22628964.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23714370.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24790177.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26146086.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27146472.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28118410.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29236679.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30210335.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31291195.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32317510.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33931527.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34359395.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35684782.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36351776.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38074561.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39046188.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39709530.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41234205.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41910106.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43581123.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45029955.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45011664.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45829243.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47828582.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49006765.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49260193.0,ns,368
