group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2354478.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3021367.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4534339.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4817259.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5713968.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7839687.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7535107.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8460049.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10801573.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10348788.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,12862091.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12231510.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15661629.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14273262.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,18030797.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15982675.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19865454.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17694047.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18523169.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19561353.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20468177.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21276685.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22462615.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23689521.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29032996.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25577700.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31823450.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27107056.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27735093.0,ns,203
