group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1599200.0,ns,3
bench_trivial_query,diesel_async,1000,,,2929645.0,ns,6
bench_trivial_query,diesel_async,1000,,,4105157.0,ns,9
bench_trivial_query,diesel_async,1000,,,5325307.0,ns,12
bench_trivial_query,diesel_async,1000,,,7079814.0,ns,15
bench_trivial_query,diesel_async,1000,,,7806297.0,ns,18
bench_trivial_query,diesel_async,1000,,,8968393.0,ns,21
bench_trivial_query,diesel_async,1000,,,10328857.0,ns,24
bench_trivial_query,diesel_async,1000,,,11553477.0,ns,27
bench_trivial_query,diesel_async,1000,,,14036528.0,ns,30
bench_trivial_query,diesel_async,1000,,,14176079.0,ns,33
bench_trivial_query,diesel_async,1000,,,15272510.0,ns,36
bench_trivial_query,diesel_async,1000,,,16600601.0,ns,39
bench_trivial_query,diesel_async,1000,,,17772110.0,ns,42
bench_trivial_query,diesel_async,1000,,,19387405.0,ns,45
bench_trivial_query,diesel_async,1000,,,21507701.0,ns,48
bench_trivial_query,diesel_async,1000,,,21534471.0,ns,51
bench_trivial_query,diesel_async,1000,,,23000414.0,ns,54
bench_trivial_query,diesel_async,1000,,,24078508.0,ns,57
bench_trivial_query,diesel_async,1000,,,27320271.0,ns,60
bench_trivial_query,diesel_async,1000,,,27117298.0,ns,63
bench_trivial_query,diesel_async,1000,,,28140238.0,ns,66
bench_trivial_query,diesel_async,1000,,,29400199.0,ns,69
bench_trivial_query,diesel_async,1000,,,30526705.0,ns,72
bench_trivial_query,diesel_async,1000,,,31605022.0,ns,75
bench_trivial_query,diesel_async,1000,,,33117053.0,ns,78
bench_trivial_query,diesel_async,1000,,,37721091.0,ns,81
bench_trivial_query,diesel_async,1000,,,41920469.0,ns,84
bench_trivial_query,diesel_async,1000,,,41847906.0,ns,87
bench_trivial_query,diesel_async,1000,,,39869492.0,ns,90
bench_trivial_query,diesel_async,1000,,,42958269.0,ns,93
bench_trivial_query,diesel_async,1000,,,42349235.0,ns,96
bench_trivial_query,diesel_async,1000,,,41936584.0,ns,99
